# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.57695439585223,13.14744853364033,719
0,1,0,108.1510139296019,15.42249238169411,848
0,2,0,130.7755178889643,18.83283379157743,1022
0,3,0,148.4048665129051,20.99276951244951,1175
0,4,0,158.8237093247207,23.35956261664252,1243
0,5,0,159.9163616023376,22.5351322816478,1281
0,6,0,170.8847713766849,25.08513775391894,1344
0,7,0,183.815491124036,149.866403166491,1379
0,8,0,199.6327420846681,517.832718763559,1456
0,9,0,181.9740321092709,26.51118542250616,1460
0,10,0,171.4533254674896,23.41876290956447,1418
0,11,0,168.3442039774432,23.31934270708986,1392
0,12,0,188.9962401331387,29.13144371043973,1566
0,13,0,179.3457581039138,38.85717808525946,1467
0,14,0,163.1232037154458,21.15396080054955,1408
0,15,0,191.8288498202078,51.10383192672575,1586
0,16,0,177.5494684977381,28.68520652299267,1500
0,17,0,172.1850912282156,22.95982920336863,1480
0,18,0,168.3713818732312,21.6258132259774,1474
0,19,0,132.2278481966933,17.56972940877014,1137
1,0,0,113.6473062333125,16.59959808261344,889
1,1,0,136.3948017535551,18.90666686309878,1089
1,2,0,156.9015552046654,22.44825954799115,1231
1,3,0,181.7805753176245,34.98867912200232,1399
1,4,0,188.507869892035,26.21753709264735,1513
1,5,0,198.9916253854211,28.07905965716094,1583
1,6,0,222.0235420198381,65.70317148952418,1677
1,7,0,216.035579192096,33.84734228210384,1684
1,8,0,217.3612719570463,29.952013620339,1780
1,9,0,229.9976670347397,106.5016312331687,1813
1,10,0,221.7059455804234,32.96930998559212,1795
1,11,0,214.8541513684102,29.44551656656661,1793
1,12,0,231.3072720883449,227.2730933021347,1827
1,13,0,215.5785318610851,28.66200237168565,1827
1,14,0,231.5186702044177,32.55686091657696,1945
1,15,0,244.5376301633267,569.2062314549229,1853
1,16,0,226.1062125984214,29.7493868185171,1940
1,17,0,224.6094621058491,79.5019249660519,1879
1,18,0,209.9436164360473,27.8798655387436,1810
1,19,0,170.3903468011396,22.58286802858853,1487
2,0,0,125.7119421663734,17.84991663279827,985
2,1,0,154.6695578183376,23.03569116005394,1193
2,2,0,187.7734341677437,27.22903852431699,1458
2,3,0,201.2163284273248,28.04767573747869,1607
2,4,0,218.2703119237526,31.74122339971766,1712
2,5,0,233.9404256549402,33.09302634193073,1857
2,6,0,239.2639859729878,33.54438561785182,1917
2,7,0,254.596115480727,35.66329439806782,2062
2,8,0,242.9797459492042,34.22775343761374,1966
2,9,0,240.1135911064818,37.26318975406908,1954
2,10,0,246.7701909239703,33.22592158104745,2059
2,11,0,253.3496345349468,35.00628953713973,2085
2,12,0,260.338460616419,39.50072798112772,2162
2,13,0,245.5812166799542,33.54827738795011,2051
2,14,0,255.5127122524823,61.06303542791073,2131
2,15,0,258.4462777670244,34.8323430775608,2183
2,16,0,256.1034212907168,34.74238593058231,2175
2,17,0,259.609931740491,45.17652713632115,2204
2,18,0,243.7721527608103,32.41030919047012,2110
2,19,0,211.9908782268321,343.2257374592484,1633
3,0,0,137.4354174365042,20.3362762641533,1061
3,1,0,176.1626508242954,79.94870285304292,1318
3,2,0,196.3090677961955,28.18037909376245,1545
3,3,0,235.3997155203955,82.75796673913607,1777
3,4,0,244.8269490936836,35.33660597826758,1919
3,5,0,272.665316153365,290.4046272699573,1982
3,6,0,293.2525756938466,478.4689091271033,2166
3,7,0,270.8073609361858,56.53792612277634,2147
3,8,0,266.2862002209689,36.8199706504162,2172
3,9,0,274.7470194971317,38.57788332469986,2232
3,10,0,275.3241446494451,38.30992799747712,2265
3,11,0,273.6455632378694,37.10673180918149,2275
3,12,0,285.7415064031988,38.98265271596279,2382
3,13,0,279.5180702741485,43.45153689083248,2336
3,14,0,300.9947331902594,532.8053146813508,2343
3,15,0,284.1543290449989,78.43094019293352,2346
3,16,0,282.6877612180141,37.84500834531486,2416
3,17,0,272.4223936226971,36.39114054917696,2328
3,18,0,256.9218003301104,102.8844983209468,2133
3,19,0,200.0267297338569,92.41625497111707,1671
4,0,0,146.3800491004632,20.90957637387032,1155
4,1,0,178.2457542138534,30.77661080062256,1403
4,2,0,216.8185683037649,32.26965233310277,1676
4,3,0,239.9381697329165,34.52382944583462,1878
4,4,0,257.4567866567527,46.20208137726179,2006
4,5,0,265.5969104869803,40.02584569129616,2090
4,6,0,271.1536159361811,37.96549371348457,2179
4,7,0,287.0907768627187,43.06927688198545,2295
4,8,0,303.6812217681717,156.3967542657486,2324
4,9,0,313.9086185320247,317.9414303639426,2327
4,10,0,296.2093262256866,78.6538490619576,2383
4,11,0,287.5710193686257,40.30314820368944,2354
4,12,0,317.6884771318361,270.3619352364773,2465
4,13,0,279.7607357826897,37.34309248516662,2387
4,14,0,299.8480972635134,110.28382972964,2425
4,15,0,281.5854309409708,37.35185086490119,2406
4,16,0,274.2858123969484,36.00927285902411,2369
4,17,0,284.9951493729349,86.49126292127896,2376
4,18,0,248.7416639030946,32.74608024342675,2166
4,19,0,194.7261649009859,24.80695469124738,1722
5,0,0,164.3350309876434,24.19442756510693,1275
5,1,0,184.4950599478994,30.45426105596076,1425
5,2,0,245.1774746038767,241.9845935611458,1793
5,3,0,250.4963975443521,35.45322543341602,1993
5,4,0,266.3255179259104,38.26693727737494,2095
5,5,0,283.1309616491824,39.97349873196313,2239
5,6,0,287.9017546667919,40.0971334001831,2324
5,7,0,293.0629692193161,41.21005001747272,2360
5,8,0,302.5513300931873,382.296446031722,2305
5,9,0,333.0516845368023,690.6131176800041,2469
5,10,0,304.9042494804916,120.5290069683032,2430
5,11,0,280.0604513497995,38.29221450860425,2352
5,12,0,295.8982383823337,54.29742456960187,2409
5,13,0,286.552423005871,39.37734425078915,2404
5,14,0,278.5221965589664,37.73798229481406,2366
5,15,0,284.6492535582122,37.15703594527704,2452
5,16,0,286.9305801106765,38.18829283854343,2454
5,17,0,273.1605386642979,36.12789588668223,2341
5,18,0,264.8568513080911,34.60231672393551,2310
5,19,0,204.0572188571791,27.2997432253743,1763
6,0,0,150.6855518742344,21.47623234105763,1190
6,1,0,200.7829897323,28.97633803107532,1560
6,2,0,239.6563198056966,56.27205588698365,1777
6,3,0,279.5907081669044,354.5521017979272,2015
6,4,0,295.2057539319022,515.2100868022295,2153
6,5,0,286.6961166218334,136.9436654886389,2190
6,6,0,284.994770541765,40.34724605108563,2279
6,7,0,288.552867977013,39.94908798558154,2351
6,8,0,294.2207725048909,90.85333217603107,2333
6,9,0,294.7591925738825,49.71915114251661,2372
6,10,0,294.7285462899033,41.64594467599751,2404
6,11,0,293.6192861288491,39.49399835010267,2460
6,12,0,291.8965414848103,82.18560893070013,2356
6,13,0,297.5749989988423,43.46313755524437,2483
6,14,0,302.0926063675465,41.22428995125924,2523
6,15,0,289.5408186378702,39.72712731063557,2437
6,16,0,286.4110947891918,38.8605271815076,2449
6,17,0,278.7842125660222,36.38814983328518,2426
6,18,0,257.0729537706094,34.47289418236209,2201
6,19,0,209.2442182644546,181.0562770538027,1722
7,0,0,156.9833925943576,23.01280650702113,1227
7,1,0,194.8211597088808,28.01598880580448,1518
