# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.51562625481546,11.09517691666995,737
0,1,0,109.1194610024425,15.05480741555827,923
0,2,0,119.0550999215462,15.87216696200228,1022
0,3,0,133.0702201328132,16.80401627283964,1185
0,4,0,147.9626133574739,56.09022041674847,1248
0,5,0,152.6134873212108,22.16709705513237,1296
0,6,0,162.4696789640926,101.1235808709648,1300
0,7,0,158.2659813279282,25.25492366203656,1357
0,8,0,148.744970554209,18.88704589161918,1327
0,9,0,158.4302241566746,43.36591243068182,1377
0,10,0,158.4915380493708,21.61531358314226,1381
0,11,0,154.3241498149509,21.13164233885835,1313
0,12,0,155.5443732000944,20.09398619017221,1379
0,13,0,146.7723275308903,18.72492418035529,1307
0,14,0,145.1507146977036,19.2143513441803,1262
0,15,0,152.0137438659614,19.32883737726164,1348
0,16,0,134.2092555002338,17.58657295489892,1180
0,17,0,124.7461809884477,15.59952817236807,1122
0,18,0,107.9795289871893,13.72499352930767,967
0,19,0,90.60391746436524,11.45964775806094,811
1,0,0,103.7421654865936,13.71616752331218,898
1,1,0,127.3908203585989,16.78231374757145,1111
1,2,0,151.0767826042301,27.78158315694472,1265
1,3,0,169.7667799410771,29.31571383593196,1437
1,4,0,175.7925948445679,23.3229105779042,1521
1,5,0,179.4104155912145,45.38918017204688,1549
1,6,0,184.4678365456081,26.67401144157374,1574
1,7,0,200.0730985998935,230.264087778081,1623
1,8,0,196.3822481200723,120.2076723824113,1635
1,9,0,191.3828372149277,24.51074158846268,1689
1,10,0,191.5074015610969,25.09056783694527,1684
1,11,0,193.5380272111955,25.33493478590432,1677
1,12,0,193.3460160244771,25.75816385726769,1677
1,13,0,180.9771292677251,22.45153728771021,1638
1,14,0,198.0283660187997,26.60903296838591,1726
1,15,0,186.8659238309497,24.69203984122299,1638
1,16,0,179.5495977688921,25.28360988217416,1583
1,17,0,159.2928229094511,21.34960269958077,1390
1,18,0,142.0301435380513,18.51075076612448,1245
1,19,0,107.7849999250947,13.51623709831501,974
2,0,0,120.5356960259799,15.65990692428399,1046
2,1,0,160.4511740044982,55.07659108618339,1322
2,2,0,174.5221537381092,28.28645071966418,1512
2,3,0,200.618936117052,125.5562094399025,1668
2,4,0,198.2308007916257,26.57730288903733,1716
2,5,0,217.2899507042457,35.37158623775855,1883
2,6,0,213.5030364859081,33.13200440215892,1827
2,7,0,222.0976964048994,32.6692136831762,1910
2,8,0,224.2309880927934,230.5031355299889,1843
2,9,0,225.1593531735843,69.08746693591658,1892
2,10,0,216.9425209083637,27.51117032141378,1937
2,11,0,220.9736489926976,153.825378942771,1844
2,12,0,220.6078321784086,28.84253552831746,1925
2,13,0,216.3964489315281,27.94520456749961,1900
2,14,0,214.1266849376811,28.73138913138948,1860
2,15,0,227.1426737999564,223.4306070064428,1878
2,16,0,201.6624637131832,41.71861146184302,1753
2,17,0,180.9407539950218,23.29126450994313,1610
2,18,0,158.6221637282779,20.69364322257469,1384
2,19,0,131.4267132281483,17.57650024760189,1151
3,0,0,123.4058792157762,15.79192912539858,1089
3,1,0,161.88083886102,21.44277533096202,1395
3,2,0,184.4777608912698,24.15953412662209,1594
3,3,0,211.0367231492554,33.11261645516151,1821
3,4,0,223.2008126518506,30.18751003180308,1907
3,5,0,233.2576089813269,32.90784982592318,2013
3,6,0,226.8350308980328,30.71424628285732,1948
3,7,0,232.9019109748535,32.54948250338523,2010
3,8,0,282.2218906100317,862.300715588068,2159
3,9,0,249.6257540660293,271.3504106638401,2071
3,10,0,234.1799389086488,30.41718980310531,2064
3,11,0,233.5748268814884,29.537940835272,2080
3,12,0,236.8251751420808,53.97838225696298,2047
3,13,0,242.8015379011747,32.06208062896618,2113
3,14,0,237.9986625556674,31.29911498362416,2090
3,15,0,234.5517121686967,49.48712631747942,2025
3,16,0,223.9256386343717,29.21762382713464,1970
3,17,0,196.5175774341039,25.60180699601958,1728
3,18,0,178.4471161008501,68.73617978735656,1520
3,19,0,145.1591269622572,18.78498844305842,1290
4,0,0,144.6171318257895,18.74314683323088,1269
4,1,0,171.2600845489773,23.24351547010493,1469
4,2,0,209.6876133323458,116.0356484911004,1744
4,3,0,250.0431316822394,293.4001584392369,1935
4,4,0,238.3377481129483,54.43520400291735,2009
4,5,0,242.0009115348607,45.22420956461681,2080
4,6,0,250.8068821205622,32.94541508137475,2182
4,7,0,259.2049156323582,34.74710293785182,2268
4,8,0,246.2118472380094,33.33588649085727,2149
4,9,0,304.9579696507677,1107.265764205892,2255
4,10,0,273.5108052541189,536.8033685430488,2192
4,11,0,260.9566228679913,34.44139500823013,2283
4,12,0,247.6817173221265,34.57549789225707,2176
4,13,0,250.9687855214422,32.65171360163836,2207
4,14,0,251.781349670521,32.2804304658432,2224
4,15,0,240.6898035210566,31.28897633015982,2117
4,16,0,231.2759613565961,30.35721288481293,2035
4,17,0,208.0006918837538,29.17707284644407,1804
4,18,0,189.4873286876697,28.95559081267442,1661
4,19,0,153.2847787339233,20.64021753149237,1357
5,0,0,151.8870817939706,49.51657604851593,1265
5,1,0,183.4031678620324,24.49562645555485,1591
5,2,0,206.0365699695968,27.87896070546526,1779
5,3,0,235.1489064238336,31.38359862521868,2038
5,4,0,255.9924468290498,169.4820683082799,2135
5,5,0,252.2145567555755,33.27064041595663,2194
5,6,0,254.4378320566544,34.37799951858715,2184
5,7,0,282.8359310930958,702.5846671549639,2224
5,8,0,286.264218868171,221.3883337815912,2329
5,9,0,265.1634568577546,34.97101249556084,2310
5,10,0,264.1498978996214,34.60469850973,2308
5,11,0,260.980112131288,33.11547299125284,2318
5,12,0,261.0650083524096,34.43986260437919,2289
5,13,0,255.3424304997045,33.69267713594053,2229
