# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.01922027911625,12.77614097897462,548
0,1,0,100.0566489311131,16.02805383423733,684
0,2,0,118.5261560443435,19.15465589915479,821
0,3,0,130.0013425282557,22.04684224095653,885
0,4,0,152.0615349198014,96.23534423700684,1010
0,5,0,153.4134499171901,23.66715223638958,1091
0,6,0,164.9167102306537,26.37382908885365,1160
0,7,0,157.5937119840416,25.85835737577711,1163
0,8,0,167.9524021609323,25.28397901929882,1254
0,9,0,171.3661542122485,27.69942937930371,1284
0,10,0,176.4217137590493,71.68409211161516,1292
0,11,0,175.5069959523759,24.89311737247641,1386
0,12,0,177.0849258287383,37.27389165755192,1369
0,13,0,171.3483298212437,24.42916206279662,1377
0,14,0,176.3711286082177,24.85793579232582,1434
0,15,0,177.7751224028189,24.59925171025357,1459
0,16,0,168.1528778696468,22.86899106856115,1415
0,17,0,170.4144739795587,22.89353964625817,1448
0,18,0,179.4429102347221,23.1790145264741,1573
0,19,0,178.0687866447525,24.46760873102629,1543
1,0,0,125.1735151100567,497.8743057817866,679
1,1,0,115.816615541268,18.80125925055821,790
1,2,0,139.6706043801473,31.63339134972276,923
1,3,0,156.5987581596241,29.09618600918798,1054
1,4,0,180.9215840562364,29.1531509545798,1254
1,5,0,182.0835310194969,29.57837153788385,1284
1,6,0,197.1979751920375,31.17989522954881,1400
1,7,0,199.6002386946597,30.72768290354241,1464
1,8,0,201.7978798724081,58.24730270322504,1480
1,9,0,203.1232111363545,31.07328736365241,1530
1,10,0,233.2375395001317,184.2845733705282,1663
1,11,0,210.323027207422,33.13169460530478,1603
1,12,0,207.5971409945224,29.77835788153265,1652
1,13,0,216.0216203589861,30.92797904972588,1730
1,14,0,215.6529786979127,30.14104399817124,1767
1,15,0,214.5137941625461,29.62148582848423,1778
1,16,0,220.348975366921,29.71025330150652,1857
1,17,0,230.7581726384607,35.66985924405722,1943
1,18,0,243.4339850045108,57.31188339176661,2030
1,19,0,232.9117311195286,30.52967716145335,2030
2,0,0,109.1376738871232,18.50265373368659,720
2,1,0,129.9844965501674,20.78994277375114,891
2,2,0,170.420013979855,28.42112221597217,1138
2,3,0,172.5895816058174,27.73362292908488,1198
2,4,0,191.684027083808,31.53225861872312,1320
2,5,0,194.3734474091944,30.13360646965136,1387
2,6,0,218.9650881821558,34.84693191128289,1552
2,7,0,235.8133581303642,36.86431538180341,1693
2,8,0,238.1336421726384,36.96401323193918,1734
2,9,0,240.262402413541,49.01522254533717,1792
2,10,0,235.3095414309215,34.39235354636616,1804
2,11,0,237.5065679953115,34.11029139093175,1854
2,12,0,245.2291104758066,36.69744699346727,1928
2,13,0,246.5912637439932,35.57629524254395,1956
