# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.92088248286564,6.376850070166586,815
0,1,0,87.06682481060126,8.455632653672593,1068
0,2,0,111.2981577320602,116.0843342650939,1244
0,3,0,111.1551032043927,11.06006627006095,1360
0,4,0,116.330502219999,14.26445092068734,1431
0,5,0,119.0598896101536,16.07300942143921,1420
0,6,0,117.5966249857087,11.39525169611734,1453
0,7,0,142.5851021645067,554.8657116701362,1500
0,8,0,112.6306281750665,15.7286704533025,1396
0,9,0,114.5532971164062,14.4628195324659,1407
0,10,0,124.5042196026668,12.29486600982572,1545
0,11,0,119.9919582065957,18.81303313666579,1484
0,12,0,118.7602537121286,10.96608109489271,1511
0,13,0,124.8669117737627,12.21079434234319,1558
0,14,0,120.4478531995886,10.94358695114691,1541
0,15,0,120.0157767296046,11.47198888184301,1523
0,16,0,138.4756158121183,148.2162602873683,1586
0,17,0,121.3894472918781,11.67530548755401,1540
0,18,0,124.245803777874,12.38659544773164,1562
0,19,0,93.83959893420955,8.850513772271144,1210
1,0,0,91.5397856885905,10.42159984243305,1098
1,1,0,118.2412940514378,68.35737265694945,1352
1,2,0,133.5872604484055,12.94768526163292,1626
1,3,0,134.7384079441314,13.06730481926765,1651
1,4,0,149.4116845444317,23.77064745484825,1805
1,5,0,166.8896477397444,137.0695728753569,1899
1,6,0,157.6702135071147,15.19379034641872,1953
1,7,0,165.1442062932607,92.37885148414377,1920
1,8,0,164.3223509427287,109.2363711842611,1909
1,9,0,150.6410885168131,14.19728368705399,1911
1,10,0,155.1385242920088,17.04234230177588,1901
1,11,0,171.0068447852509,58.80823276934748,2057
1,12,0,156.2933919203409,14.64798170777547,1982
1,13,0,169.5660119358579,98.48218180738661,2038
1,14,0,170.6439347813024,16.06364514437798,2171
1,15,0,164.9383492653691,24.70611310712841,2065
1,16,0,166.7666634611429,15.65010360038546,2130
1,17,0,173.0958246230342,16.10697416287609,2213
1,18,0,184.8506483795456,136.6074646640916,2219
1,19,0,124.3794074830999,14.81248414027868,1595
2,0,0,101.0015736670117,22.85614720056638,1213
2,1,0,125.5392230435135,11.97649436938429,1558
2,2,0,155.347009978884,19.28772791168202,1895
2,3,0,166.4197269555802,17.70117178300678,2022
2,4,0,175.057942091293,17.98220727027038,2101
2,5,0,199.2826042632107,381.0180810299016,2159
2,6,0,179.2563376798711,27.36419381415692,2188
2,7,0,190.323794061032,63.60395256244163,2221
2,8,0,199.4740735075737,247.865303644426,2293
2,9,0,183.598799455091,18.41585419605451,2250
2,10,0,183.3642435194083,30.34049258176386,2267
2,11,0,192.9889683705952,225.9774998985847,2239
2,12,0,179.9231800952157,17.06242536754482,2285
2,13,0,185.2014771368925,17.24785958437117,2333
2,14,0,200.9413048307216,166.1091794812902,2382
2,15,0,191.0749147773537,33.80918921441696,2351
2,16,0,199.8110486405532,275.4458947109788,2309
2,17,0,193.4091216480773,30.83434893531102,2414
2,18,0,178.351682160311,17.4513446922346,2240
2,19,0,154.6731072303127,246.0955384330541,1718
3,0,0,108.8707901302675,10.94792481315161,1308
3,1,0,136.019657552798,14.325157258045,1618
3,2,0,162.5999299273237,15.96867015375633,1995
3,3,0,176.062877351287,17.53257528133187,2148
3,4,0,186.2445068029493,18.02593414321218,2295
3,5,0,191.6342345807516,21.96750297310411,2349
3,6,0,180.3535841913481,17.06746927266829,2245
3,7,0,188.7940817464882,18.56574552556375,2347
3,8,0,185.6066756634947,19.64438953159696,2339
3,9,0,180.4561806951479,17.62713805573278,2275
3,10,0,195.3961703405582,18.87204790291224,2437
3,11,0,184.5515316160918,31.23376376680039,2309
3,12,0,191.047241774702,19.1459216595378,2425
