# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.02234374100541,10.54146710529319,675
0,1,0,98.49620697522505,13.07237981722238,846
0,2,0,118.9043108443763,15.68671725385756,1021
0,3,0,127.8736633391255,17.18995622191113,1090
0,4,0,134.5746321201779,17.54658259733291,1174
0,5,0,148.292525595758,20.27543803565608,1255
0,6,0,144.5509860350538,18.8383417361847,1250
0,7,0,157.4405494809851,21.6342084549014,1334
0,8,0,148.8024348768453,19.31657677042288,1320
0,9,0,177.2831603486073,200.7910303521768,1395
0,10,0,152.5147128691817,19.84160739647823,1342
0,11,0,168.5341097087892,253.5855631543895,1350
0,12,0,168.3696850712025,216.3726749684807,1366
0,13,0,151.6455636304679,19.76850205140513,1345
0,14,0,152.8539055300718,20.49527640487588,1351
0,15,0,152.381623940972,19.16149741365476,1372
0,16,0,140.4771805954036,18.25233392380726,1249
0,17,0,148.6784204299407,288.461253715564,1207
0,18,0,113.5449578706148,20.45204084782818,1001
0,19,0,97.40640638287495,12.66917018846675,878
1,0,0,99.79356442136722,13.55224263812282,846
1,1,0,124.3184881036134,17.04391999425942,1042
1,2,0,139.3998946274212,18.628861535047,1184
1,3,0,157.4179750787061,21.27333867422006,1340
1,4,0,171.9029717945936,22.86880493006868,1477
1,5,0,175.6631885465837,23.52532118209657,1494
1,6,0,175.5983023378318,22.59057763522,1533
1,7,0,180.7903465923097,23.36666021845239,1584
1,8,0,187.7340248017105,25.92191243053991,1611
1,9,0,184.7523734083344,23.43225179515169,1638
1,10,0,194.9392579641155,46.88789441058643,1656
1,11,0,191.9401245013648,25.2872343748611,1673
1,12,0,194.2056202473711,25.50234762671358,1692
1,13,0,194.8730024962217,25.91402183521531,1708
1,14,0,196.5241502335822,25.19350160277457,1750
1,15,0,191.7024847435575,28.37511945323948,1707
1,16,0,179.7324119541288,22.32617420667573,1644
1,17,0,168.8576924994185,20.875140162579,1541
1,18,0,150.6760247851298,19.12234123142656,1359
1,19,0,112.8060299118747,13.94790954986617,1034
2,0,0,118.3169907371728,15.83719988521931,1007
2,1,0,142.2358830201963,20.42601659751586,1190
2,2,0,169.3222915999693,23.5424149033912,1415
2,3,0,186.6708156703555,24.93749134058731,1584
2,4,0,197.6137369255169,26.08763732546079,1705
2,5,0,207.4584609504404,27.54228467699566,1788
2,6,0,206.5612667821209,28.03896962390762,1751
2,7,0,217.7210938319099,29.91274443795145,1840
2,8,0,214.6241508447913,27.94959417080707,1872
2,9,0,214.3979527214191,28.13258725718551,1883
2,10,0,220.4038173003551,28.90526472539504,1916
2,11,0,211.8999150132375,27.50109922045496,1866
2,12,0,216.9139463713995,28.11785569873387,1914
2,13,0,219.2361051226304,28.16802857883198,1949
2,14,0,216.3203667295101,28.49072653055609,1901
2,15,0,250.7186359014663,723.1671332630668,1937
2,16,0,213.8553467225573,27.36745359530333,1922
2,17,0,196.0696235756939,26.16139277032664,1718
2,18,0,162.2495546967239,20.19736445150386,1488
2,19,0,138.8250153565144,18.35451528999803,1231
3,0,0,124.5551433702822,16.97246628844977,1052
3,1,0,160.9234273419211,54.32929717582717,1309
3,2,0,194.0259799020864,164.4135974651345,1535
3,3,0,207.5946740322835,27.73970552081449,1764
3,4,0,217.0538620751697,28.84406413895241,1850
3,5,0,238.2511139133886,126.0363436158981,1982
3,6,0,223.873837340464,30.5053242641844,1903
3,7,0,231.3848464410784,30.17158855500871,2025
3,8,0,261.9037773223009,479.6139410876126,2081
3,9,0,240.1488549007952,69.58637444440348,2030
3,10,0,233.9686134499129,32.06485453134047,2045
3,11,0,238.0396507173239,42.00354631751878,2074
3,12,0,240.4171235861051,59.16544322766391,2097
3,13,0,239.5830908321265,31.33143665049813,2130
3,14,0,237.4309964143524,30.22437372645067,2122
3,15,0,241.52930356569,31.38374351189081,2126
3,16,0,236.2678218050002,66.57792812954629,2058
3,17,0,211.6209911373651,56.47439108825169,1854
3,18,0,182.0139605622495,23.46462456021642,1640
3,19,0,157.2361679623866,20.25476683637667,1409
4,0,0,136.135641735331,17.98345698588346,1166
4,1,0,171.0688123439621,32.28151657012199,1418
4,2,0,190.0616416144076,25.5663997114731,1620
4,3,0,215.2215291056397,28.58443548806872,1853
4,4,0,224.1146972921894,29.93225412944692,1907
4,5,0,244.3685082483384,58.31448946444838,2051
4,6,0,249.2402092801554,33.07529136731133,2136
4,7,0,277.5581306981234,456.6897138603435,2159
4,8,0,252.7820143334419,34.64799400394358,2156
4,9,0,247.3036449452141,33.28311473599222,2133
4,10,0,252.1290860134953,33.39687470190107,2187
4,11,0,255.8923533110004,39.61117399151721,2238
4,12,0,251.5097217994814,33.46250133127326,2201
4,13,0,254.7240783200348,32.92992895932214,2264
4,14,0,253.539169756787,32.48261724939263,2246
4,15,0,254.4786615781399,32.77953859741628,2271
4,16,0,237.6019952657915,30.40499328693094,2121
4,17,0,231.5613514988028,173.4639438619959,1958
4,18,0,197.3541898281636,25.26596766558021,1776
4,19,0,158.6725368800248,19.99764656176491,1429
5,0,0,153.4916347753904,50.48743076394339,1233
5,1,0,168.2166872008786,22.38362820000973,1436
5,2,0,203.574223582164,27.50926524898543,1724
5,3,0,226.7632793435585,30.7849586725278,1934
5,4,0,243.4437019649903,39.99772348316355,2063
5,5,0,244.218432824144,32.41617199028175,2104
5,6,0,251.6356050942669,33.41823282242902,2159
5,7,0,253.3184565419896,51.04546277016563,2169
5,8,0,263.2376052981786,35.35687828607033,2282
5,9,0,261.3760676495202,34.6103844771639,2256
