# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.49411200527585,12.94294499393912,693
0,1,0,117.2303539352773,17.67564076091299,873
0,2,0,136.3591174793083,21.08197318815288,1013
0,3,0,143.4774091611969,21.12122501648171,1093
0,4,0,149.5778442476864,22.13558678810851,1145
0,5,0,162.4042001117798,35.57523095855001,1243
0,6,0,174.660372622696,27.45042732903433,1343
0,7,0,183.3285098894766,70.63919342998553,1368
0,8,0,173.1988017256481,25.01683629178514,1369
0,9,0,193.8481543933151,279.3651881042195,1385
0,10,0,169.2703716518059,24.12256346751468,1358
0,11,0,171.396759914089,23.6164257999964,1398
0,12,0,167.4837932519794,22.84633155295863,1382
0,13,0,175.036935945486,24.336499556496,1442
0,14,0,179.2881859216805,105.1731733047998,1426
0,15,0,166.5202981655925,23.28143774284453,1359
0,16,0,168.3892813206973,23.11153979398468,1409
0,17,0,166.6473048257002,33.75064410590667,1372
0,18,0,142.1111928817518,19.34742895541249,1192
0,19,0,133.4048184844989,330.8077792177157,985
1,0,0,111.886073550427,16.4362351765726,852
1,1,0,140.0460157389609,124.7975277664745,977
1,2,0,149.562884972757,22.3145878779264,1132
1,3,0,166.4695779953912,24.22368888434974,1277
1,4,0,184.6831197823317,27.07966245844131,1421
1,5,0,198.0879970546183,29.85996421165817,1514
1,6,0,205.1032533442762,29.69728122062141,1585
1,7,0,207.5204736328188,31.63269276865056,1622
1,8,0,206.795167761168,35.46775381364323,1609
1,9,0,213.0106931398637,30.44483043021399,1695
1,10,0,210.6997877251935,31.38258749461083,1673
1,11,0,224.2705669885757,56.90649835048959,1724
1,12,0,204.2426749572639,28.1397023770677,1671
1,13,0,213.916547226837,187.5291717441325,1642
1,14,0,215.500589246229,29.81101268878547,1771
1,15,0,226.9584131271536,31.86416848251752,1858
1,16,0,214.9528818184858,94.10332562939801,1717
1,17,0,195.3693096604247,27.20269560584379,1629
1,18,0,181.1212698660032,24.53603028650226,1537
1,19,0,147.7545112160992,20.16914332533914,1249
2,0,0,126.7384530173301,20.19876261422884,949
2,1,0,155.9125570344572,26.25159540993912,1146
2,2,0,168.8497111128134,25.93253555739124,1277
2,3,0,195.4557256748558,29.77095587742402,1478
2,4,0,217.4117624634496,32.3654070601918,1651
2,5,0,215.1772191953038,31.02310358622784,1667
2,6,0,233.6553543728626,55.68559696465095,1788
2,7,0,251.7801144113143,235.4560241043681,1841
2,8,0,244.1381653474583,36.29888552103537,1905
2,9,0,244.2530410802887,35.45097169016017,1918
2,10,0,237.1467084311069,32.82868409585691,1923
2,11,0,266.8887082623557,174.1726493888471,2019
2,12,0,244.8359666912426,34.07897155752453,2007
2,13,0,248.8890682860799,34.89106282197319,2026
2,14,0,239.8280047638376,32.87065529346224,1983
2,15,0,247.1911183781916,34.01516605584076,2055
2,16,0,252.8468980779872,72.51360514903971,2055
2,17,0,223.7393130884873,30.57229336498834,1875
2,18,0,209.3885726883825,28.21464663221225,1768
2,19,0,167.4663182592274,21.99029318730358,1437
3,0,0,163.1789531773604,232.3008190403195,1068
3,1,0,165.783297000441,24.2258952710726,1259
3,2,0,188.3003060428961,27.2384685293147,1437
3,3,0,225.5920332881096,34.50699618639023,1706
3,4,0,234.0682092035896,35.43443630853135,1771
3,5,0,249.298714194906,37.84544498513532,1883
3,6,0,260.0277825168612,56.9219355269273,2001
3,7,0,256.346720310295,37.01271989837279,2009
3,8,0,268.0140281018123,147.7772345020897,2042
3,9,0,261.7083965543086,37.12097074172635,2070
3,10,0,290.5182153175916,388.5199942664114,2105
3,11,0,284.1153749383307,131.819513567665,2187
3,12,0,271.7356826303966,37.10621719153786,2237
3,13,0,271.3356413474924,37.28880328004163,2227
3,14,0,276.0621949358385,46.66818666169043,2287
3,15,0,281.1488076417903,110.3039015805149,2201
3,16,0,268.647431436784,49.67615084602234,2222
3,17,0,248.7095036699644,33.51746192137416,2098
3,18,0,219.1311715761603,30.11400312977925,1837
3,19,0,193.5828127379358,105.7561050472375,1515
4,0,0,136.7716640154914,20.57590647813256,1054
4,1,0,176.5656980509947,25.96108885053646,1342
4,2,0,204.1013360453961,30.50292269882009,1561
4,3,0,232.9955540704059,34.20530300589368,1782
4,4,0,250.6087756499508,37.02250636621132,1915
4,5,0,263.8171745487922,38.99587804495624,2029
4,6,0,264.3223935555077,53.09877781497866,2039
4,7,0,275.21202841747,41.09080100354487,2145
4,8,0,278.9245659662156,53.49047473968348,2152
4,9,0,281.9953005243794,40.43142421014027,2244
4,10,0,288.9665660725065,57.92469744263046,2271
4,11,0,287.8127120608368,42.47390170799493,2304
4,12,0,285.6450357374884,39.78038425766589,2317
4,13,0,290.8666352297068,41.19442037438382,2354
4,14,0,299.2556179827245,45.4967023494456,2441
4,15,0,283.6180850006253,38.89760118731331,2350
4,16,0,266.6432727557992,38.6182371826004,2214
4,17,0,268.9448031243548,36.63589002690938,2249
4,18,0,224.9275507038085,30.96091404848658,1881
4,19,0,178.9595015351087,23.54469360694124,1533
5,0,0,185.8403140370911,618.7206811960461,1210
5,1,0,189.5290921006132,28.72891456461273,1409
5,2,0,201.4867762675051,29.76119096651454,1528
5,3,0,268.0720513760052,312.542482476568,1908
5,4,0,267.525905723482,173.6219599366863,1975
5,5,0,286.9906059084288,146.2958761675331,2142
5,6,0,267.5472418041597,38.57123452171305,2093
5,7,0,315.7255275861492,605.4795789359248,2263
5,8,0,310.2165905386759,389.8648377424113,2301
5,9,0,298.1539904500391,42.50983700394747,2364
5,10,0,300.698440753749,42.86652536318079,2397
5,11,0,312.1063364826052,215.9358233502187,2403
5,12,0,285.2658996297656,39.14444462799742,2327
5,13,0,296.5301510123784,42.14598420234792,2386
5,14,0,291.978955317075,41.91260993362027,2396
5,15,0,284.6840541861415,39.59209448988144,2343
5,16,0,276.0949237066944,45.02759747637054,2299
5,17,0,276.890314830426,51.57058941088701,2297
5,18,0,237.6484072167412,32.28781314470663,2014
5,19,0,190.1031645792938,25.80599037840146,1599
6,0,0,160.4514312234287,24.09365214805108,1204
6,1,0,195.5704298029336,28.60871088571167,1482
6,2,0,221.1559398660027,33.48083176390389,1662
6,3,0,236.8173769928766,34.96675094868416,1792
6,4,0,276.3860690809101,448.9314825255303,1993
