# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.0825890800087,167.9746570694609,576
0,1,0,125.194256200661,24.92786952497504,674
0,2,0,143.3583843690941,28.52432112639042,791
0,3,0,157.2498881940553,31.62998825693322,852
0,4,0,166.4883332566063,32.20171700688755,931
0,5,0,177.5056345492376,34.58846715016985,991
0,6,0,184.449092167945,39.48948073713285,1032
0,7,0,190.2930088819604,38.11871035972556,1061
0,8,0,205.3778109775911,39.51305373148786,1179
0,9,0,206.1885311313547,38.56195505963242,1198
0,10,0,202.6651228243213,37.51686872411234,1193
0,11,0,192.2844012036662,35.61649518260727,1143
0,12,0,198.0027679936832,36.2504078558566,1179
0,13,0,192.5052474990548,34.22166210330103,1166
0,14,0,186.6159288091939,63.39853810958963,1117
0,15,0,200.3111814242119,228.0440880524021,1126
0,16,0,178.164607748029,79.68353865374554,1076
0,17,0,151.0564438120302,26.11572033778537,953
0,18,0,137.2659680168051,24.06378092476752,862
0,19,0,114.4154285464237,19.96773079726811,728
1,0,0,116.3140876145905,24.59785952241961,610
1,1,0,137.5240287224441,27.27111541982496,747
1,2,0,150.5285967314456,30.06190987840274,814
1,3,0,165.6840644055544,32.80727412456154,910
1,4,0,196.3232908320201,38.50568387803416,1077
1,5,0,200.9416302255938,51.36169255500221,1118
1,6,0,205.4478539826496,39.17860136183955,1165
1,7,0,209.6420233089188,40.48508270405476,1186
1,8,0,230.265661410181,43.73717157691145,1323
1,9,0,237.7635427880334,151.870719677608,1333
1,10,0,228.6446183773875,42.11897933159646,1349
1,11,0,224.8105842100642,42.74702939366303,1332
1,12,0,218.9222641122621,39.80584905842719,1322
1,13,0,230.6040074019351,43.41159088803244,1374
1,14,0,224.1785121041842,40.13289256771332,1362
1,15,0,211.4374647584266,37.08840900821667,1311
1,16,0,205.9917918206844,95.280707974379,1227
1,17,0,187.7810359065898,51.69000922411224,1143
1,18,0,156.791898225831,27.7151485177496,993
1,19,0,136.0956167568269,23.44398476824955,868
2,0,0,139.8382799544826,28.27342789699672,749
2,1,0,167.8358602674795,67.48538209795046,883
2,2,0,179.8469582409231,36.13033547893271,973
2,3,0,194.2910083541866,38.9600161531482,1050
2,4,0,211.9345561524367,71.58025260671145,1122
2,5,0,221.3227991034268,43.6808392932487,1216
2,6,0,241.7187246131688,47.80597605418626,1350
2,7,0,238.7558235778472,45.76135108204044,1350
2,8,0,260.32599090355,49.90854910309767,1487
2,9,0,251.7420957468527,47.10293005837924,1464
2,10,0,263.3103294250598,49.43955281515292,1530
2,11,0,263.6247276386611,48.73069037862974,1551
2,12,0,251.3610375216729,45.47896180541419,1514
2,13,0,248.2173775748729,44.44153278431386,1511
2,14,0,249.1084333466464,76.13499441113726,1484
2,15,0,239.442246322112,65.70148340097313,1445
2,16,0,214.4987674794002,38.31254582394997,1322
2,17,0,199.5742961056111,34.89782312046622,1244
2,18,0,179.9116657760937,31.93435970651715,1120
2,19,0,154.4566105204888,26.45492277937105,979
3,0,0,148.3194942757996,29.89995356133335,803
3,1,0,180.7047266177894,38.23308198884761,958
