# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.13903630726786,10.25932928429691,734
0,1,0,99.0022473655648,30.88055305742568,875
0,2,0,115.2744342791363,14.05994546337248,1062
0,3,0,125.5704298450223,15.89824348509787,1145
0,4,0,133.5466837058279,17.06289842768404,1209
0,5,0,135.7511599301797,17.65448086587311,1230
0,6,0,143.8759393391333,20.06953832640354,1309
0,7,0,157.6144106983639,55.48582293178115,1392
0,8,0,143.4154885563425,17.72105753407756,1328
0,9,0,163.499847323834,247.1908807730381,1390
0,10,0,143.1362844714456,17.69265234984927,1344
0,11,0,154.0408583265718,30.80818443391407,1411
0,12,0,154.4299894376199,18.80652570950286,1449
0,13,0,148.5664607106389,18.67039463732836,1384
0,14,0,150.6555560529884,18.30870543959043,1416
0,15,0,151.5827243058782,18.07911472076072,1443
0,16,0,152.5879250133331,78.52674854862607,1331
0,17,0,120.1393838171016,14.20561147400898,1152
0,18,0,131.3382979710844,98.15933567765356,1156
0,19,0,93.24253183723107,11.99318185137789,867
1,0,0,97.32597634831527,12.56002875136997,867
1,1,0,121.5966167863745,15.34547108503869,1106
1,2,0,141.0553426232248,18.06808148483985,1271
1,3,0,154.7272353308203,20.13242014796426,1387
1,4,0,193.8418232688008,379.0687371896283,1540
1,5,0,185.7103634224112,57.87842331691434,1643
1,6,0,173.4180001750946,22.27698404098876,1577
1,7,0,174.3542298910919,21.14384639524261,1630
1,8,0,194.4891350205349,107.497015505858,1697
1,9,0,208.3192960598644,151.8741743185197,1725
1,10,0,184.99005067727,24.15417454495702,1680
1,11,0,175.4858903902293,21.08307883264813,1676
1,12,0,182.4829912501744,22.33495233005254,1723
1,13,0,183.8209688861669,22.10264268369393,1740
1,14,0,196.8355149120685,135.7956721457496,1754
1,15,0,178.85547402141,22.25513410970319,1685
1,16,0,197.5294029956187,627.2173613472089,1626
1,17,0,167.2770460118477,21.17793045227789,1590
1,18,0,145.3910661798041,17.47042363808587,1395
1,19,0,110.7249955536875,12.67157251059433,1080
2,0,0,110.2795308504235,14.1152465347657,989
2,1,0,140.2350754867213,17.36636505366882,1285
2,2,0,163.1200469782512,20.53012948068501,1481
2,3,0,186.0947876827701,34.21407096372594,1642
2,4,0,184.8183904297926,22.53760739534778,1711
2,5,0,202.272476254185,25.64673757547259,1839
2,6,0,199.3176405670709,33.92383680803689,1806
2,7,0,221.5951221823604,104.0894008025347,1952
2,8,0,211.3668101794803,26.12353524602021,1954
2,9,0,205.909519691207,25.06424180833057,1942
2,10,0,211.3383572560424,26.74946988227895,1940
2,11,0,212.1047731913058,26.311723196207,1968
2,12,0,203.7096315930506,25.04716757727585,1912
2,13,0,212.730699898937,26.19738284357132,2002
2,14,0,214.5035370092153,26.22523504359479,2012
2,15,0,202.4255973267463,24.15207671963492,1946
2,16,0,204.3335798272949,24.71278773292808,1942
2,17,0,187.2423904669924,23.09552455621674,1787
2,18,0,170.010742949653,169.4973528457011,1516
2,19,0,132.3736280552708,46.84404501384934,1216
3,0,0,125.02174373551,17.63608756955772,1114
3,1,0,150.2330862149696,19.10795345191784,1368
3,2,0,190.4865692296076,65.75601571163328,1656
3,3,0,210.687050132544,26.5294499152557,1911
3,4,0,209.175882804612,31.38228269305453,1888
3,5,0,221.4498217584347,28.17480526651611,2027
3,6,0,219.2735567026779,27.33870670221761,2013
3,7,0,244.6224199042901,218.2396584596798,2091
3,8,0,230.5565132106395,48.97559599274074,2088
3,9,0,237.2460618308498,31.14569911419683,2166
3,10,0,249.1018956464923,679.8410213745211,2100
3,11,0,239.2052641405302,30.78431350289944,2194
3,12,0,240.4840398030572,96.16371198339343,2156
3,13,0,237.8161058698909,65.33642395318367,2170
3,14,0,232.6094514839292,45.84756140298273,2193
3,15,0,220.8053236962473,26.87379331723192,2095
3,16,0,222.1715981387668,26.90630380524355,2108
3,17,0,215.5518299265181,25.9950016989543,2039
3,18,0,172.102849260828,25.09553582859695,1624
3,19,0,145.7533332025449,18.44604302394241,1377
4,0,0,136.0687779695186,17.88586965523465,1204
4,1,0,172.3110039436725,22.24782280696413,1555
4,2,0,199.7876043527262,51.7512488570666,1751
4,3,0,215.6263773943749,28.37913619840709,1952
4,4,0,229.9489299337043,30.45185076833631,2079
4,5,0,238.7329061873189,50.82483934995631,2138
4,6,0,232.6073793460833,29.3408024607639,2140
4,7,0,243.1359840976358,30.86749665480214,2226
4,8,0,240.2195714920401,29.80831678900518,2219
4,9,0,240.8668619896928,29.9930220788312,2225
4,10,0,243.9762410936471,41.19692510353455,2249
4,11,0,284.5944051166823,873.5939935155203,2375
4,12,0,243.1187975841262,153.615195563227,2202
4,13,0,241.0844197777524,58.50327988320569,2225
4,14,0,260.2981565734862,101.8766447484181,2343
4,15,0,237.925439985583,29.60534056168898,2234
4,16,0,238.1859942834447,28.98439365189471,2267
4,17,0,210.9017389569302,25.97560394097374,2003
4,18,0,183.5867314321102,22.07377020729978,1768
4,19,0,163.517209589933,127.8372202861041,1435
5,0,0,145.2608445637872,204.7184863684916,1174
5,1,0,163.12612311355,20.11589435125588,1490
5,2,0,212.8854351359417,388.3689147594445,1739
5,3,0,226.8250765719794,112.0355929526469,1979
5,4,0,234.5040608128324,30.98461496694198,2103
5,5,0,248.1932257968027,98.41626329314427,2175
5,6,0,236.7600993364706,30.97075335452554,2142
5,7,0,265.7390102532576,347.5038752258447,2280
5,8,0,245.4109177804871,29.57905807936535,2303
5,9,0,269.7182782282848,356.0645201934367,2260
5,10,0,255.2569650505362,75.58183420476888,2283
5,11,0,248.875696423532,31.33224236542556,2328
5,12,0,251.1923990254911,30.79412910187174,2364
5,13,0,249.0966959366529,30.34971128793176,2355
5,14,0,257.4654267358485,40.79373119838739,2375
5,15,0,252.4482015656568,31.08546623825977,2371
5,16,0,243.2393110887279,30.39503191236085,2287
5,17,0,229.5863949081443,42.14999064773482,2124
5,18,0,186.4897675364708,23.48173972923304,1740
5,19,0,148.9742399579428,96.49979370481527,1327
6,0,0,147.1329585737,18.50196715522949,1322
6,1,0,170.8331138534083,21.56007081496884,1542
6,2,0,200.258924424628,25.23998620911771,1830
6,3,0,223.9326934886558,28.28596494249535,2045
6,4,0,249.1213281642306,68.6027746628551,2177
6,5,0,244.158820293262,30.93165129736759,2218
6,6,0,252.7166555748265,32.99810564271804,2278
6,7,0,247.9555455430014,32.09831314314628,2266
6,8,0,271.9623820753702,230.8696529106649,2376
6,9,0,246.8314098823196,30.55928745684202,2284
6,10,0,256.1746719410181,32.03391798476367,2375
6,11,0,258.4371376134937,32.59201903045746,2389
6,12,0,237.0342950746793,28.40297273377301,2265
6,13,0,240.1610017427142,29.31723827138847,2274
6,14,0,253.8879595227606,30.70914708367978,2396
6,15,0,254.0311363203675,40.274120815838,2366
6,16,0,236.2035229998556,28.66761925137057,2238
6,17,0,221.3035882608659,27.20657103251818,2092
6,18,0,195.8002140007314,23.90414213335463,1871
6,19,0,145.6770247190365,17.15368649714684,1411
7,0,0,143.9828035928869,18.78667977271316,1281
7,1,0,180.3998672003354,23.95200173060783,1587
7,2,0,200.4931299593429,81.96834126084677,1774
7,3,0,220.493146958798,27.95774958413529,1998
7,4,0,246.6032436033347,30.86195543346131,2249
7,5,0,253.2958331829549,32.63449633619472,2296
7,6,0,256.243636683058,34.4650064283678,2340
7,7,0,249.941761818718,30.98220502501415,2308
7,8,0,261.7946222431257,57.80869314466258,2371
7,9,0,263.5877974378412,33.18573461472199,2419
7,10,0,252.6793463462874,39.06652257172661,2324
7,11,0,274.6142898971609,148.9574881268059,2430
7,12,0,272.6867909857692,260.5149209468667,2433
7,13,0,245.7726694036586,29.95385196979198,2321
7,14,0,250.1755430699555,30.10370787083239,2376
7,15,0,248.0561391618002,30.87699150141164,2322
7,16,0,238.2084401718945,28.98233332264403,2263
7,17,0,242.0758518058171,179.6773298492999,2171
7,18,0,212.9751108878585,183.5544267732863,1875
7,19,0,154.3998425261233,19.0499087918662,1460
8,0,0,148.0168289863112,25.50211769849406,1305
8,1,0,173.2688630070031,22.32030692440541,1560
8,2,0,202.9237375580243,26.01936241495847,1827
8,3,0,229.9316908344776,29.3034083885398,2072
8,4,0,233.1690184808619,30.02968611142557,2103
8,5,0,235.5830866018842,30.37022947900417,2160
8,6,0,260.4268595299011,33.68659402468015,2356
8,7,0,255.2632300365362,32.26826937785879,2335
8,8,0,262.2991065718717,98.19734017572048,2332
8,9,0,254.8983492478708,32.81354686074273,2360
8,10,0,260.2665999636321,45.94618910028455,2372
8,11,0,258.7174156692965,74.70445848892625,2351
8,12,0,281.9049293591174,703.7123987848156,2370
8,13,0,267.1012305620023,137.7589035040574,2396
8,14,0,246.000330502963,30.41467294719736,2312
8,15,0,247.9552072804175,30.61950186575372,2344
8,16,0,250.901765576953,89.38986363562626,2290
8,17,0,225.1349192268465,27.03317979498788,2153
8,18,0,181.6610703013029,22.15071137080171,1731
8,19,0,167.8980526036044,28.97554725247064,1552
9,0,0,150.4172215362117,50.18213705719737,1287
9,1,0,179.8111764130234,25.56861885089195,1612
9,2,0,205.6053181386075,54.90630809537685,1780
9,3,0,217.6434898456526,27.43635115416349,1983
9,4,0,248.5569595582712,32.79261463513878,2202
9,5,0,246.0959320340814,31.44442358551595,2241
9,6,0,248.4527710910923,31.08815852212994,2285
9,7,0,262.0764084056951,32.85675263609157,2405
9,8,0,244.7783439830673,29.74640196927128,2305
9,9,0,261.2142390266306,116.424516439149,2315
9,10,0,257.3792395886284,35.34439220287978,2345
9,11,0,254.3692875016054,31.71775611123655,2350
9,12,0,265.3417486247968,87.67839081341998,2413
9,13,0,266.6716480935786,33.12477533664355,2492
9,14,0,257.0504164907056,33.61736502822713,2372
9,15,0,251.0019634636364,30.35088754513011,2387
9,16,0,243.3514768794475,30.19198343061747,2298
9,17,0,216.7504962974676,26.24593942576645,2069
9,18,0,189.6448159257546,29.3315880167325,1797
9,19,0,154.9141436816784,18.70276419347728,1485
10,0,0,146.2170823525696,19.05544798012797,1306
10,1,0,174.2032296030781,22.66982856286785,1567
10,2,0,210.9210220575947,215.6238440603544,1778
10,3,0,223.3240002749221,33.39138709247957,2005
10,4,0,241.1281365530018,32.43690881803335,2172
10,5,0,245.6723384207854,31.47493554933753,2223
10,6,0,247.8803624888607,32.8302951673586,2263
10,7,0,241.6899187901842,29.82473290226634,2252
10,8,0,266.9906975196358,514.5610805711425,2287
10,9,0,251.5203229715077,32.76931711607805,2308
10,10,0,258.0484625064727,54.17549361387749,2344
10,11,0,250.7554961337784,31.24831085523546,2326
10,12,0,256.9154801017441,32.0984192706332,2393
10,13,0,280.1971274747383,629.3946265887347,2409
10,14,0,251.0359774671691,30.32908785604639,2388
10,15,0,243.0262900760475,36.23971400306954,2251
10,16,0,247.4287508959429,30.53469053548641,2329
10,17,0,221.5541849932241,55.66357135360808,2042
10,18,0,197.599591013174,23.83921366506588,1887
10,19,0,148.7744572733757,18.1395710159974,1425
11,0,0,142.614454122515,46.68247707139182,1241
11,1,0,181.5349516077849,45.60158455835599,1611
11,2,0,201.5042675296771,25.36083422464997,1834
11,3,0,226.4792826902624,82.72316784992906,2004
11,4,0,235.5764394251068,29.20303550240961,2154
11,5,0,237.0679348363747,29.92060314279556,2168
11,6,0,248.9792309914628,30.78250922666626,2300
11,7,0,254.3185443039077,32.1424904342083,2322
11,8,0,252.0552706263572,32.57258550036724,2302
11,9,0,256.2225055407805,31.66645755936491,2377
11,10,0,259.3236036982912,32.00858649285163,2406
11,11,0,268.8646646038395,113.5138683499894,2350
11,12,0,254.9841211609316,32.59463124420431,2359
11,13,0,263.4915167035818,62.81749832513145,2418
11,14,0,281.3103136499623,340.1036679852019,2432
11,15,0,241.49670413949,32.17181614953683,2285
11,16,0,235.0436504284071,28.32240877312973,2246
11,17,0,221.9204978813971,27.35174966083109,2098
11,18,0,192.1102892108527,23.86087176360787,1816
11,19,0,157.8278260159651,19.66159280624767,1514
12,0,0,159.8815785928399,178.8260880720309,1318
12,1,0,172.6003385482985,22.34411927087312,1553
