# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.6115636967732,10.82916514616344,868
0,1,0,116.0815880127239,13.93899330786747,1086
0,2,0,144.3277870624429,17.85831883991169,1349
0,3,0,143.3739987537051,18.06835359743638,1325
0,4,0,164.1438328635693,80.16340716979612,1453
0,5,0,158.3763989978769,20.10422546987895,1463
0,6,0,166.9042291185099,110.6355193508398,1454
0,7,0,163.0712059271588,94.46233707308052,1428
0,8,0,167.373051369865,20.36027666139404,1565
0,9,0,209.5408116949364,854.9685363573626,1545
0,10,0,177.7517082872865,333.9135221441938,1511
0,11,0,163.5885085583583,21.06332160511914,1508
0,12,0,159.1397323551239,19.32197354600509,1506
0,13,0,164.3618286109593,20.50983260489344,1540
0,14,0,162.0611297168885,19.94945140200424,1532
0,15,0,164.8110343317284,23.85105258088063,1515
0,16,0,150.6746779731553,18.01602883504429,1448
0,17,0,152.6055598726954,18.03510055439599,1459
0,18,0,138.3765386418859,17.35872929100437,1294
0,19,0,103.2653241902757,12.26103764836538,989
1,0,0,115.3362615622697,13.96587632595756,1085
1,1,0,151.8075327905144,20.60981385480778,1389
1,2,0,181.0330308023417,23.6883687210422,1659
1,3,0,200.9520123049724,25.60544509328317,1842
1,4,0,194.6551382323993,23.26092775154676,1840
1,5,0,199.4944515683482,25.0525154788128,1886
1,6,0,201.8533959571286,26.2899509088668,1877
1,7,0,203.4699587849673,24.73617247238661,1918
1,8,0,206.6092377752402,25.01901604488621,1955
1,9,0,204.7951033855545,65.9740141175495,1844
1,10,0,201.3810867900927,26.21761359038012,1885
1,11,0,205.9323676331761,26.37000799956407,1891
1,12,0,207.1205256686916,25.83791010070383,1947
1,13,0,224.1072014336382,197.2714801182928,1996
1,14,0,215.7667777279267,27.880658153114,2004
1,15,0,210.0252861211367,28.79271869342326,1984
1,16,0,210.8807421382254,26.04873106312407,1954
1,17,0,207.6309539386438,249.6307831565993,1810
1,18,0,182.3230259303386,22.0821965831814,1718
1,19,0,132.9212317825402,15.89452872413928,1275
2,0,0,133.3984119249673,17.00742926134798,1218
2,1,0,179.7032696686564,22.26803768150237,1666
2,2,0,207.0718815501641,26.87085093535067,1917
2,3,0,235.4114752334975,214.4283337780709,2050
2,4,0,259.0687792471249,373.4291902203399,2144
2,5,0,232.1336261041627,27.96696599858141,2185
2,6,0,236.0202467948352,29.03454911402569,2212
2,7,0,252.3731769338799,291.4999904717092,2203
2,8,0,235.9493062332741,37.32326249632494,2199
2,9,0,242.3770757638857,29.7086135444878,2270
2,10,0,245.3525194668818,73.93168952248165,2247
2,11,0,238.8404252488444,29.67100742844993,2249
2,12,0,229.605217269129,29.06815735568098,2173
2,13,0,247.7214123945074,54.00354445003316,2285
2,14,0,248.5766977327611,62.27628625040794,2307
2,15,0,257.7805149076744,163.2930084264162,2275
2,16,0,237.8225431955134,37.64097573202466,2245
2,17,0,238.6570830597838,120.5548466778899,2177
2,18,0,194.071234298163,23.3995989663024,1852
2,19,0,153.5845274546226,18.91912541694896,1462
3,0,0,145.4526331668452,17.47534304008386,1373
3,1,0,183.8687741077663,28.77313461233542,1695
3,2,0,237.9345626492205,126.6765068361451,2089
3,3,0,232.5149258859447,29.00682300874701,2150
3,4,0,250.4342323904827,37.74338005002507,2287
3,5,0,264.1398680359667,81.79551668831954,2367
3,6,0,254.0401372243921,48.70313632816433,2328
3,7,0,250.4803741411988,31.93205969942719,2331
3,8,0,257.9410962275978,38.92676512095129,2396
3,9,0,269.128914829266,243.5057444694819,2405
3,10,0,249.8698083814973,31.7799960508117,2322
3,11,0,256.5719670952897,64.24666656832294,2354
3,12,0,244.1326351185793,29.93000986565326,2294
3,13,0,250.229025535945,31.77996399942738,2360
3,14,0,284.2174612293809,368.0032074444184,2485
3,15,0,276.0521888419215,430.5838237129157,2426
3,16,0,250.6553292122413,30.78132200796587,2355
3,17,0,241.443736205595,29.1846916935689,2288
3,18,0,218.7562392150839,26.61014841629637,2078
3,19,0,164.2335421568499,20.35430639694637,1534
4,0,0,152.9445648414529,18.971780520021,1413
4,1,0,201.5873694303741,36.27867374406912,1810
4,2,0,229.1692286009654,31.38491620062432,2095
4,3,0,261.5288132423452,66.59994176808577,2337
4,4,0,255.2934294755866,35.69990206322421,2319
4,5,0,256.7954150672127,32.57037599940149,2369
4,6,0,269.7559149699291,53.43972200861791,2471
4,7,0,265.1260696543827,32.87943950337023,2463
4,8,0,255.211817493228,115.8772409149176,2303
4,9,0,255.7096884936058,31.41991523106876,2396
4,10,0,257.162648724272,31.61875689266078,2417
4,11,0,244.0543902441443,29.87908631943956,2298
4,12,0,277.6239084822273,177.1515686879786,2514
4,13,0,265.8219255433201,116.1848490725148,2406
4,14,0,258.883173265788,31.61836338188728,2445
4,15,0,258.1596704686608,91.30556729853025,2401
4,16,0,252.6968453925521,30.90034191173841,2382
4,17,0,247.4278514637956,31.13866857816546,2345
4,18,0,205.7000376959055,24.84037809329475,1948
4,19,0,173.7007380976194,97.59521037238432,1545
5,0,0,160.4567153229741,44.70444787501471,1418
5,1,0,200.9908253367282,29.04579699354211,1835
5,2,0,227.4938175694537,28.39884324760585,2090
5,3,0,250.8897631029236,31.53270983188882,2313
5,4,0,260.1061658546451,83.94813610394482,2338
5,5,0,250.201139344439,31.89159583770022,2309
5,6,0,268.1834155309112,33.83877247239248,2471
5,7,0,268.6279948233837,35.31178666377497,2503
5,8,0,268.765545906715,32.99575882319878,2518
5,9,0,263.5113558406891,31.9261492997768,2485
5,10,0,270.9829075524077,37.30070227098876,2518
5,11,0,278.330169108176,283.789519628955,2428
5,12,0,257.5206962727289,31.33547134634044,2436
5,13,0,260.1790202104947,31.79796575251152,2460
5,14,0,272.6878142668377,33.72052339461156,2562
5,15,0,292.9654654943321,1007.115920259059,2449
5,16,0,266.9965168647819,37.07085308006236,2494
