# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.28186762832745,17.1250111113567,610
0,1,0,105.7030884384555,17.9045082919359,697
0,2,0,122.503677146557,20.39189926894613,808
0,3,0,146.7657966039568,24.56107176808669,963
0,4,0,149.0171487069953,25.66202659374339,967
0,5,0,152.7448854286188,25.58769519379146,1018
0,6,0,180.4535647684777,72.09982692686782,1168
0,7,0,172.988185350027,27.82301800597313,1199
0,8,0,176.0604900305491,28.36030167983257,1204
0,9,0,171.3328890073563,34.84422584019558,1160
0,10,0,180.2760919547569,33.63066756614688,1239
0,11,0,186.2744731587624,104.6653744717375,1250
0,12,0,181.0636805827236,28.34123641842717,1292
0,13,0,180.7615713714541,28.02377294231519,1299
0,14,0,175.2054951095173,26.51532198171216,1285
0,15,0,179.210577224403,27.48427375104873,1313
0,16,0,169.5520538449513,25.68139928848802,1259
0,17,0,154.742937633913,23.09024272753157,1157
0,18,0,145.7257881311683,59.18469611429607,1054
0,19,0,118.2197271295799,17.60235527537656,902
1,0,0,118.7983463945851,20.41056375952392,754
1,1,0,132.5796754713243,23.27944622998717,858
1,2,0,148.6227486500038,24.95563985879031,978
1,3,0,171.2629777304201,28.69029916063771,1115
1,4,0,185.3379699857176,32.11345915481554,1218
1,5,0,179.9910305293191,29.8179658868615,1200
1,6,0,207.7382266445841,34.38106902225046,1382
1,7,0,204.9352508899096,33.22511475372075,1381
1,8,0,208.8110883841475,33.23635656940743,1446
1,9,0,217.9714727102892,34.78172760494483,1507
1,10,0,231.0726592592515,218.2335371648504,1491
1,11,0,225.5484543455059,35.51168036730643,1587
1,12,0,208.9584303126388,32.69604876318169,1507
1,13,0,212.418345376157,33.78453186097924,1511
1,14,0,216.5251110144442,32.7489009767263,1588
1,15,0,218.2250218014871,33.48549065997462,1589
1,16,0,197.4211782823949,30.21777355705415,1445
1,17,0,198.2119546103786,100.9632132993171,1408
1,18,0,170.7343396844298,25.63821639803403,1278
1,19,0,138.4497678957618,20.71506988911965,1045
2,0,0,125.0506780393215,21.17963445405269,803
2,1,0,154.7672043627513,25.9400992526205,998
2,2,0,179.2617948350049,29.92680633425016,1168
2,3,0,199.6638681475954,58.65633889294512,1254
2,4,0,202.8593693180778,33.55820837522735,1335
2,5,0,229.2836801798067,38.8041772773844,1492
2,6,0,226.5061266356815,38.00919646779036,1500
2,7,0,232.2450448313317,37.01316224929478,1594
2,8,0,237.2101169282132,38.09988682978329,1637
2,9,0,255.3549469774666,40.56126083202629,1773
2,10,0,248.1625306866283,39.53339356149996,1729
2,11,0,256.5862718603186,42.04817934798363,1801
2,12,0,256.7825425430597,54.70540391622702,1829
2,13,0,239.2560564168901,38.21266060836316,1695
2,14,0,245.391017426971,39.04752977570126,1768
2,15,0,232.093556358067,35.08717980127534,1701
2,16,0,240.2037051860952,37.11274169150185,1757
2,17,0,214.9605550323299,32.07832364305222,1601
2,18,0,200.6155531112094,31.87386628746388,1460
2,19,0,159.5179125359418,24.39711341535281,1191
3,0,0,132.9229713471979,22.65683882217649,857
3,1,0,168.8494027650437,29.33268467211751,1071
3,2,0,184.7727165746858,30.77671416029303,1205
3,3,0,205.4832116952648,35.13033337522126,1334
3,4,0,225.634529884637,37.41797270978965,1490
3,5,0,236.8355467472519,220.5663538945521,1492
3,6,0,251.7166709588999,41.93718832687452,1662
3,7,0,272.2024116895683,45.87146313821777,1838
3,8,0,255.2791240314357,41.06545584968473,1755
3,9,0,270.5512191927194,43.5670060956666,1859
3,10,0,279.0349256423829,44.39770608901298,1953
3,11,0,278.5881868355165,45.11839514449438,1937
3,12,0,292.2160374271203,45.79011020671765,2069
3,13,0,281.4444586708217,217.8336619387679,1928
3,14,0,271.8612084259904,41.03405693898277,2002
3,15,0,271.6660778726708,41.21267196163905,1994
3,16,0,253.0407947099304,38.46750005840956,1864
3,17,0,226.7470516673448,37.95872263353329,1691
3,18,0,199.2636475384011,30.28042680292959,1499
3,19,0,175.3954322750434,27.7579034865703,1303
4,0,0,150.7872660522685,25.71329557556505,972
4,1,0,184.353848965302,97.80702404525398,1133
4,2,0,204.853773201764,34.57134581325453,1340
4,3,0,230.1535300846981,38.95036512635127,1510
4,4,0,257.967437150481,173.8163087845598,1623
4,5,0,260.712131104741,44.23354611603595,1709
4,6,0,267.2357831693873,44.13425782090356,1781
4,7,0,285.5536992463411,46.57157170623103,1927
4,8,0,284.9991556620878,45.77846395146553,1951
4,9,0,286.8334841764762,44.93386466173821,2010
4,10,0,300.3545827899957,135.0597328670877,1984
4,11,0,294.2627032369024,88.61971248066202,2034
