# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.49150003292728,7.985093037253103,828
0,1,0,101.4031196140663,15.84259314778692,1109
0,2,0,113.9006547609967,11.45427532770166,1308
0,3,0,125.322577397099,13.11875416154508,1425
0,4,0,136.0896181128463,67.47183806695469,1488
0,5,0,130.3677552992156,13.42267634893163,1492
0,6,0,128.9813450249056,13.99463243470828,1442
0,7,0,126.5198395571655,13.27028026296056,1436
0,8,0,131.7072887575316,13.6842634665498,1512
0,9,0,124.074674353382,12.9281948900747,1407
0,10,0,129.2245422793904,13.18216367458134,1467
0,11,0,127.0291395267687,13.3893991504721,1446
0,12,0,126.6224743592441,12.76314547873024,1456
0,13,0,134.0657932509049,14.29186384843049,1499
0,14,0,130.4166131801472,22.31770823585853,1418
0,15,0,129.3583259988218,22.14327973213064,1441
0,16,0,127.5184045284825,12.9067693061045,1463
0,17,0,114.6148503160069,12.26786233919071,1287
0,18,0,107.5181099871931,13.12304993739469,1226
0,19,0,73.68848386150128,7.627958847998939,842
1,0,0,100.7282186809868,11.73569311162769,1134
1,1,0,133.3448047591147,14.47281075637422,1485
1,2,0,153.329076259912,16.86695554759929,1748
1,3,0,175.4092467919747,303.7993931678448,1798
1,4,0,159.9921954448306,16.87532997231733,1804
1,5,0,169.4878796738427,17.74107361678468,1923
1,6,0,167.867001466593,17.49972793812675,1906
1,7,0,172.3129814655776,19.05940231000286,1905
1,8,0,180.4652186314909,42.6234397680472,2021
1,9,0,190.7959337502243,256.1070818318259,1947
1,10,0,190.3212723940327,264.7816257859423,1916
1,11,0,173.7902509275865,67.28436947652908,1901
1,12,0,176.3392686072599,23.51438129639223,1955
1,13,0,170.0944116529993,17.67109426287123,1942
1,14,0,165.9111822133936,16.99815145339582,1894
1,15,0,173.6530846361417,18.3044553705895,1967
1,16,0,180.8246059664793,150.5697218045917,1866
1,17,0,157.8975210330128,16.15090328602394,1820
1,18,0,151.8944139900445,271.102878956808,1555
1,19,0,100.4653377896989,23.0381081987955,1106
2,0,0,123.6729891372557,40.76827141880308,1339
2,1,0,150.9530665235977,15.63124150591437,1707
2,2,0,173.9278884802667,18.34307003834701,1955
2,3,0,185.654602831414,19.31879274797053,2093
2,4,0,220.6534687997264,834.5654454768149,2161
2,5,0,189.9803646983767,19.68758308598943,2167
2,6,0,193.8335464117086,19.7875768112179,2221
2,7,0,196.7982336114374,21.6371938128956,2225
2,8,0,190.6871677680559,19.92680250115726,2168
2,9,0,186.9629815229775,18.69948562882332,2151
2,10,0,194.3702175456792,31.44488202845885,2181
2,11,0,193.5801214827369,21.40629198905361,2161
2,12,0,193.7357825949719,20.00525499884731,2217
2,13,0,197.7413131762218,20.52563322020295,2241
2,14,0,192.9974467349895,20.65872266040039,2166
2,15,0,188.7451170210116,19.24430962232506,2158
2,16,0,199.0432629242094,47.29054575341515,2205
2,17,0,173.691080393299,18.16912954667091,1951
2,18,0,151.1439578986674,15.4358886612504,1720
2,19,0,125.4919689684545,94.19692071506515,1359
3,0,0,128.92889225644,15.30134749822017,1452
3,1,0,155.8881727627991,16.18569621145043,1778
3,2,0,197.3263998714529,21.02285529575774,2229
3,3,0,200.7032013037776,21.63625820476814,2251
3,4,0,200.8077809276959,20.56720940576163,2286
3,5,0,202.075390141975,22.04319512979594,2286
3,6,0,203.3365219806032,21.81362762276644,2279
3,7,0,212.3791331170369,43.61370261075668,2342
3,8,0,199.6022630732929,20.7287051342905,2272
3,9,0,208.9577847651062,22.12226080346717,2357
3,10,0,204.1038786628652,25.44297021642481,2276
3,11,0,204.0635527322295,21.23013648382396,2315
3,12,0,200.8018999965373,20.28234958897351,2299
3,13,0,199.8863135565442,20.5902202760509,2289
3,14,0,206.8069339524621,21.51536709922026,2340
3,15,0,226.7107689802603,480.4260105124929,2317
3,16,0,195.6467758796452,19.80130236597658,2259
3,17,0,184.2058933414812,19.78355203135181,2074
3,18,0,154.1047386146687,15.9285979406766,1764
3,19,0,122.9328395572891,12.93727119599068,1403
4,0,0,124.3627824990873,12.80379565898618,1421
4,1,0,186.7001970911913,170.2632329227047,1847
4,2,0,204.9386086950153,40.04243095825274,2265
4,3,0,206.9792772776881,21.76123261935902,2338
4,4,0,201.3646513720138,20.89479868869244,2298
4,5,0,210.2692472569832,36.58125813102044,2333
4,6,0,207.0982739817424,21.80543566213584,2340
4,7,0,206.2054657379988,21.61448524904086,2345
4,8,0,210.2825139040925,21.77943662678469,2411
4,9,0,213.1899762660455,22.74939418361924,2407
4,10,0,239.8866211223473,761.9101282816309,2450
4,11,0,213.0974192735156,29.49078616670161,2384
4,12,0,214.1481615491123,36.60306370173901,2421
4,13,0,220.738003717019,35.26665556633285,2431
4,14,0,223.7568466499313,158.1898751305486,2348
4,15,0,220.0901733187544,137.5911942630794,2332
4,16,0,212.4118766189673,65.56518249746902,2358
4,17,0,200.7192436315516,72.85176907206183,2208
4,18,0,159.2493154351384,16.30978205681495,1831
4,19,0,127.8943975954761,13.08995806971172,1468
5,0,0,139.8176917886812,80.66709223327902,1459
5,1,0,163.7549130911316,17.40189285006074,1848
5,2,0,193.9099226211193,45.10726344300316,2166
5,3,0,209.619833739779,28.1855555450825,2350
5,4,0,214.3941351372609,98.98634804619809,2346
5,5,0,218.3854129837634,46.55003912848437,2439
5,6,0,216.390386653461,36.28363423373256,2424
5,7,0,206.0027875660965,21.24571628453346,2349
5,8,0,208.4416385354683,22.02235418156167,2353
5,9,0,214.183131840541,22.93749092713566,2408
5,10,0,224.2755007040173,148.8873128190621,2397
5,11,0,217.868026506486,22.8689196390791,2462
5,12,0,226.6202576266848,114.5192076849841,2420
5,13,0,222.3471077527484,149.28475778323,2363
5,14,0,210.7276953263122,22.11777351634555,2388
5,15,0,206.1686781998623,20.73827302508611,2380
5,16,0,215.7694038756308,99.10641675226552,2317
5,17,0,197.0383749707026,71.84808715161459,2159
5,18,0,167.0478598799295,17.15883584316115,1914
5,19,0,128.4423053167189,13.36613685667638,1463
6,0,0,127.9736754314546,14.34589020589975,1440
6,1,0,173.1874552016297,18.64784106503583,1945
6,2,0,194.0245217917472,20.39723446839637,2190
6,3,0,206.0025930517479,21.1642108308798,2360
6,4,0,216.4141860660423,24.01303972202454,2378
6,5,0,213.0447056754701,62.85663043111359,2337
6,6,0,214.5752230377379,22.73372618318307,2413
6,7,0,210.6581133967017,31.29556896966877,2375
6,8,0,219.9724091103227,147.8946673469241,2373
6,9,0,214.4127410180149,40.96690941700188,2388
6,10,0,214.6132013696005,22.02005236001425,2464
6,11,0,228.001886832513,179.8468110108423,2392
6,12,0,231.6074292492011,259.8068572660585,2462
6,13,0,200.079377668316,21.90243508411635,2297
6,14,0,214.7416246685069,22.76759676645586,2423
6,15,0,217.7962690793642,23.8607682651594,2445
6,16,0,209.8020690509681,68.26772742149026,2295
6,17,0,194.2540543310273,20.37050825151905,2201
6,18,0,168.8693690722213,18.31089529593372,1904
6,19,0,130.2884286271593,13.85904653463244,1479
7,0,0,128.7800012427994,13.8875260852705,1437
7,1,0,171.1479621748398,69.76218889991881,1879
7,2,0,195.1874219523294,20.64095592703883,2178
7,3,0,206.4731614763818,21.51348792087253,2332
7,4,0,210.5406858426833,56.66684498458839,2299
7,5,0,239.1777726967999,438.0870721901011,2506
