# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.65122987727715,6.511006929577639,709
0,1,0,79.2602663391892,8.687781339356148,868
0,2,0,91.99096971404289,9.582155519272947,1035
0,3,0,107.0573105835288,11.25202544383161,1220
0,4,0,115.0097782643392,11.92235281610205,1312
0,5,0,113.5117366564718,19.67167253738796,1259
0,6,0,108.2080470715755,11.35237612757352,1234
0,7,0,127.0412362860443,71.49219908423741,1356
0,8,0,118.8997885372653,12.35883949884608,1370
0,9,0,119.8980380199567,12.44423430574759,1397
0,10,0,113.0607752981948,11.93133182506945,1307
0,11,0,128.776206737092,67.23205879502579,1417
0,12,0,117.4028779794776,11.86957832097952,1393
0,13,0,128.8307068125097,132.4748896464058,1382
0,14,0,121.3516665687549,11.98894866940707,1467
0,15,0,114.6214283606458,11.55409342831402,1369
0,16,0,117.4054744810229,11.60992780981487,1425
0,17,0,121.1611417845135,11.43820654216742,1499
0,18,0,104.732016405097,10.13132402047049,1285
0,19,0,76.88311694692028,6.930987575776785,965
1,0,0,78.73939048673597,8.143452082454433,883
1,1,0,94.23183444509642,9.655380743093081,1069
1,2,0,115.3333638178698,12.47736816267805,1289
1,3,0,132.0735000956074,18.46268950390717,1455
1,4,0,147.8699878739883,79.02448201999361,1586
1,5,0,160.2711485182481,300.8447882084999,1634
1,6,0,159.2953132760802,219.3323005483304,1673
1,7,0,149.5311517132843,27.92478442281117,1680
1,8,0,194.8620328526464,930.3903352802409,1775
1,9,0,151.4040629056894,15.06116773411386,1787
1,10,0,147.8008966674017,15.01936140918711,1735
1,11,0,148.9103124043286,15.23693543270173,1742
1,12,0,152.0881362511307,14.83168060278578,1840
1,13,0,160.452099137496,144.5300587094318,1770
1,14,0,148.1358430775113,14.78558643291901,1774
1,15,0,151.4585004423705,14.56773309065772,1843
1,16,0,144.4836373674603,14.11667015075057,1758
1,17,0,145.6881720952464,13.99387104525563,1787
1,18,0,140.4736852114956,13.58705701823113,1719
1,19,0,112.3450520765843,38.2281204060445,1312
2,0,0,92.09058982023782,10.32974294104132,1021
2,1,0,110.5371500025739,11.50808007618052,1251
2,2,0,130.7091620366242,13.58029455009597,1484
2,3,0,149.8847797392723,16.0463320213973,1685
2,4,0,163.2201580689562,17.13705652845185,1838
2,5,0,164.6595113715032,35.08933219424671,1820
2,6,0,174.548387894657,18.79720066504247,1964
2,7,0,172.0646640905476,18.01212678274653,1977
2,8,0,173.5017431124213,19.76784492043054,2009
2,9,0,175.7676576723404,156.7895797692652,1928
2,10,0,170.698174742571,38.83868038106927,1959
2,11,0,178.4821007883424,77.01655187972078,2032
2,12,0,176.0994257382996,17.70961256789594,2089
2,13,0,175.7346260863858,17.46584143511552,2099
2,14,0,174.3119131631062,17.25227345533145,2103
2,15,0,167.7752588210401,17.50155655795811,2040
2,16,0,194.1751916055953,330.218533924347,2116
2,17,0,164.3901515766226,15.79016018973222,2019
2,18,0,155.1703434640315,15.65368275743847,1882
2,19,0,120.4333869399466,12.12524637576527,1446
3,0,0,100.8171073838478,10.58403605107335,1137
3,1,0,123.6645289161522,13.14347683447788,1376
3,2,0,147.8779105382628,15.85081557477941,1637
3,3,0,165.8774532316498,17.70632520541754,1848
3,4,0,168.8466346902304,18.49776891835825,1904
3,5,0,175.369892471669,17.92891457567972,2006
3,6,0,181.5819921744898,18.35990411552699,2092
3,7,0,186.7059310982581,73.08563488396204,2081
3,8,0,192.2989741523318,134.1594660255248,2127
3,9,0,188.1380204857591,19.43841500246763,2197
3,10,0,178.7650020845153,18.12166375654231,2119
3,11,0,188.1623087427734,24.34834741779112,2206
3,12,0,186.7057801135196,18.41875374959581,2225
3,13,0,184.9074229993203,46.10616222552987,2154
3,14,0,213.2423010565536,198.8117322367895,2355
3,15,0,191.6961429658854,18.90048343591126,2314
3,16,0,182.7043285922272,18.44450492581281,2203
3,17,0,173.2021906438615,18.60674690987718,2108
3,18,0,168.4615264805446,18.07145586642866,2045
3,19,0,128.5822582233054,13.70682748022032,1536
4,0,0,105.9839726439951,11.75304693839793,1172
4,1,0,135.1750531567076,14.28838177395592,1513
4,2,0,153.4576516509831,20.41161346892516,1698
4,3,0,174.8346606457829,34.06445035641467,1910
4,4,0,181.1024774978456,65.18820974481338,1990
4,5,0,196.1727776491245,210.6123100938326,2101
4,6,0,202.9570139467862,114.6434685131248,2218
4,7,0,185.6971882154531,18.46681282581106,2194
4,8,0,195.3343527707787,20.43574869191827,2246
4,9,0,204.343010503993,247.185723874129,2222
4,10,0,190.476747959162,18.63956105378494,2264
4,11,0,189.2356661825478,20.34170656111004,2191
4,12,0,194.019022234211,19.4520338615069,2319
4,13,0,194.5513920020319,22.90128054424983,2312
4,14,0,197.2701727087079,19.74722370457918,2329
4,15,0,187.1166653325091,18.03774376771238,2282
4,16,0,192.010802080913,18.9789396968972,2305
4,17,0,181.9186161903918,18.29603966748823,2180
4,18,0,166.7012307309105,16.57837437909699,2019
4,19,0,131.1611653537739,12.969207172425,1589
5,0,0,120.2225704923214,176.8922154002733,1223
5,1,0,132.9175275551109,14.09043927248957,1490
5,2,0,146.330185394418,15.31005318036955,1650
5,3,0,188.8971907006733,197.1451010654251,1957
5,4,0,189.323602406131,21.21324898508808,2144
5,5,0,200.6583938600513,118.6112545003031,2171
5,6,0,191.2208106511302,25.18069499407033,2186
5,7,0,196.3778852763367,22.86505994951998,2242
5,8,0,200.6119673845002,72.52067140741586,2275
5,9,0,195.1236796650938,58.84792472823325,2189
5,10,0,197.2052954737354,19.84829662033479,2313
5,11,0,194.632073765171,31.08342219262509,2272
5,12,0,197.4244588243023,19.87774478316713,2345
