# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.05020307755103,13.31437039301296,720
0,1,0,114.4891968051425,16.70523820039456,892
0,2,0,128.091319950912,18.50404981520379,1001
0,3,0,151.0707339008837,22.31221052083941,1166
0,4,0,169.2553573771164,154.8584396924441,1244
0,5,0,160.3302911969774,23.57183616290047,1238
0,6,0,170.2323739515181,24.60159415440041,1336
0,7,0,177.258611655547,25.80597798912601,1389
0,8,0,167.2966512900093,24.27423362814191,1322
0,9,0,171.9502859560062,50.91868032761481,1351
0,10,0,164.3730732089528,22.73933472674981,1356
0,11,0,182.4763408485031,95.02870445204707,1415
0,12,0,171.2543391975565,23.63273397995991,1409
0,13,0,185.4431528764619,47.46779304262443,1487
0,14,0,185.1149543761204,308.4848623096741,1391
0,15,0,165.5823382614562,23.16978569907132,1362
0,16,0,167.1703398364398,23.24006455607859,1385
0,17,0,155.6140120090101,21.49340088765961,1285
0,18,0,142.7273021254371,20.49388764141969,1163
0,19,0,100.7722823369687,13.8862279574869,845
1,0,0,111.629499761968,15.6131033039296,885
1,1,0,136.1407710885068,21.39358901182322,1015
1,2,0,166.7227142064428,25.42820972565811,1264
1,3,0,185.1455778118704,72.26761893562453,1378
1,4,0,180.6347206009955,25.88931561077401,1423
1,5,0,198.4877111331469,29.57953810716212,1535
1,6,0,210.3460846824169,52.35911026178873,1646
1,7,0,213.6855460915917,101.4731084309792,1610
1,8,0,220.8183704557147,115.151520952583,1652
1,9,0,220.3933836214715,83.3635711710659,1718
1,10,0,219.6883019139184,33.30003903077854,1754
1,11,0,217.8798284543913,49.31080524041938,1725
1,12,0,203.9169502349553,28.74302803046485,1660
1,13,0,215.1015997715301,30.3315404318629,1749
1,14,0,220.0758756343323,40.86934957666562,1765
1,15,0,207.9706206721439,30.60212656635382,1712
1,16,0,197.4790735162728,27.17664369825666,1635
1,17,0,200.6255509395799,191.9125890949347,1560
1,18,0,179.3754798543976,24.89433700708729,1489
1,19,0,143.2462426554761,19.58401440524181,1209
2,0,0,125.6976226754396,18.44621714341478,959
2,1,0,168.798121760758,97.10782090959997,1237
2,2,0,197.1626052361993,133.5478953900607,1408
2,3,0,202.3891537830868,30.1444418566763,1552
2,4,0,220.925718276589,32.07513646677305,1705
2,5,0,228.2601492307713,33.19644983990953,1786
2,6,0,246.3583176380367,115.377208031855,1875
2,7,0,246.3422641847413,71.66348359208139,1890
2,8,0,260.5734380229642,439.3121001588273,1901
2,9,0,243.1111623860301,35.27666326319593,1916
2,10,0,254.1685982790397,35.67198702590235,2053
2,11,0,258.7591858621102,41.99937207941272,2053
2,12,0,252.386899054531,34.88512721326072,2058
2,13,0,233.1480539653988,31.78943713253018,1942
2,14,0,254.830535891705,120.8608865798524,2017
2,15,0,242.8838172169349,38.01177922851442,1992
2,16,0,249.2881757941348,34.34002406958349,2067
2,17,0,217.2098813073919,29.81515038559732,1805
2,18,0,193.8941170524353,25.69084508057619,1645
2,19,0,160.5433807041695,21.81678525462849,1337
3,0,0,141.4085254776045,22.1140371239597,1085
3,1,0,163.5873743471363,23.70495948597392,1269
3,2,0,190.0931373613073,27.15277976768294,1495
3,3,0,226.0452463029531,33.2086073608244,1728
3,4,0,244.8825704662232,145.291747049852,1826
3,5,0,262.925235866558,40.10016522202849,2017
3,6,0,253.9742081873349,36.66722277018684,2003
3,7,0,268.3968182344921,39.05466019158718,2106
3,8,0,270.2984832445302,39.46732318302131,2144
3,9,0,261.1076150878026,37.1795297782301,2094
3,10,0,273.069941988929,39.48974570374969,2167
3,11,0,275.6290640481485,38.88867878977887,2219
3,12,0,282.7761178138554,39.99546953553895,2281
3,13,0,271.2177143860633,37.49262891085443,2226
3,14,0,271.7222663542854,38.08904362274477,2222
3,15,0,289.4939283908184,260.0087415166225,2233
3,16,0,270.0538010255248,64.82028866141995,2214
3,17,0,246.759770124289,33.4621495885408,2077
3,18,0,211.9390390734733,29.30597061465335,1754
3,19,0,166.3600405740195,22.62221165284745,1385
4,0,0,158.3358963931993,26.79880731426537,1219
4,1,0,175.3888615473745,34.33002479626225,1332
4,2,0,212.3156621647477,32.87533966979307,1637
4,3,0,240.0588712815683,35.69818668031414,1846
4,4,0,260.3874800661844,37.88619000308534,2018
4,5,0,257.2273278232033,36.40743897254221,2031
4,6,0,268.9135124443804,38.16635586280822,2126
4,7,0,277.2542279060829,46.36180395373493,2187
