# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.68133212086968,7.798729117652488,1116
0,1,0,111.7705257582738,12.28571274513571,1425
0,2,0,127.5033693167098,11.89566172169542,1639
0,3,0,127.3434040622601,11.58719217092393,1645
0,4,0,128.5807023515876,14.26481337075096,1644
0,5,0,135.7177287962049,29.69096916276894,1670
0,6,0,136.8039310493432,13.05740098336819,1744
0,7,0,135.6351179379285,13.03598740114393,1739
0,8,0,135.7910263866371,54.551102053079,1686
0,9,0,132.7691631467675,12.21038197249461,1713
0,10,0,131.9418404098828,11.77264912800119,1733
0,11,0,131.7278611103513,12.70365578532455,1674
0,12,0,132.497560589422,12.19288306002179,1720
0,13,0,132.7289376903441,20.11142461101636,1651
0,14,0,136.8485940885678,55.45562984941618,1673
0,15,0,128.9902530595664,20.83285579338812,1631
0,16,0,147.6159787984061,151.6166780982176,1749
0,17,0,127.5317419561991,11.37776830848898,1673
0,18,0,127.6857729853508,12.40287732769224,1619
0,19,0,85.82836200426279,7.763534018907472,1126
1,0,0,120.3860896329251,10.93604767813897,1548
1,1,0,158.2372364343583,15.03443265855981,2018
1,2,0,186.3439858256656,194.1745126519278,2227
1,3,0,174.1242058221418,15.89251519822784,2259
1,4,0,165.7770712635276,14.98622569240132,2170
1,5,0,173.1989126103978,16.74958206234961,2192
1,6,0,173.6314827674682,16.66859628054883,2195
1,7,0,179.0777038335184,17.57753609323777,2259
1,8,0,174.0283740535471,15.96966299806977,2271
1,9,0,180.092195957572,16.58445487214043,2338
1,10,0,181.8207884498594,16.63029853019163,2349
1,11,0,180.5065405435739,17.10439149355122,2282
1,12,0,181.0674141446156,17.07793460286431,2327
1,13,0,177.882326673284,18.57138694336419,2267
1,14,0,178.5017187302097,16.59826089630109,2274
1,15,0,191.2135482736952,108.4432895022105,2328
1,16,0,192.7971135079045,174.653090444464,2240
1,17,0,179.4028017235707,18.71982871197361,2260
1,18,0,164.1957908743448,15.18457537955933,2126
1,19,0,141.2848552201562,111.8252422966006,1671
