# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.85440384476242,11.92675940454522,497
0,1,0,81.44328943984027,12.97571932156156,570
0,2,0,86.49723611740249,13.5157730875298,611
0,3,0,102.5198025425977,15.80078283674082,740
0,4,0,105.3032435779392,15.70122545741224,790
0,5,0,119.9580671426737,17.83155313068849,918
0,6,0,127.2953932223567,72.80288615444627,919
0,7,0,128.6362388967465,20.11807845697888,1001
0,8,0,130.8980799550551,18.4329184385658,1069
0,9,0,134.4478362435852,18.56783804546361,1108
0,10,0,124.3128558279578,17.06839919427718,1062
0,11,0,131.9392893585529,17.78210493021845,1145
0,12,0,133.7320020973039,17.87951226219386,1175
0,13,0,133.4107478548935,30.94588366993343,1175
0,14,0,127.3055224200452,15.88921349863119,1177
0,15,0,135.3755597918233,60.72435576191057,1183
0,16,0,122.4283763800618,25.554286181062,1140
0,17,0,110.7495821411562,12.8007871819498,1096
0,18,0,101.6120667351143,12.04614325482756,992
0,19,0,87.33832422594099,10.91802514363398,832
1,0,0,73.79029740822654,12.36267359965751,500
1,1,0,91.30632178235103,14.82039915543159,634
1,2,0,115.2416563780135,18.94278107808787,791
1,3,0,121.3022989845114,18.6490573788615,882
1,4,0,116.995636425696,17.4433630398517,889
1,5,0,144.3430301270539,21.83423708017667,1089
1,6,0,145.9592848034815,23.71646546777892,1110
1,7,0,142.5614138227046,29.43145083187538,1125
1,8,0,156.6012507455433,21.4138586274642,1287
1,9,0,160.9003697115016,22.28069357263627,1334
1,10,0,155.235370713693,20.81557847908218,1309
1,11,0,161.1652857060269,66.69337571390513,1327
1,12,0,150.9243807111291,19.41464805419723,1345
1,13,0,148.2226544391223,18.76536078362617,1340
1,14,0,149.0519799943993,19.07508950206699,1366
1,15,0,160.213945593074,68.33144431150188,1407
1,16,0,156.1624096065862,311.422989587125,1307
1,17,0,140.4845330735641,17.64985071257668,1329
1,18,0,121.0902947058043,14.60674672671836,1170
1,19,0,103.5276457645175,12.34583533449923,1004
2,0,0,92.63804175262862,15.49653167022906,620
2,1,0,108.6727204140929,17.60303737947327,743
2,2,0,127.4527862836611,34.40886538755813,868
2,3,0,136.4223327268438,21.01198802700558,984
2,4,0,162.1384846006149,64.31900734139751,1127
2,5,0,152.991204236437,22.63034021573634,1160
2,6,0,159.3942587515359,23.83222589058348,1221
2,7,0,160.2172829370915,27.76261306397796,1262
2,8,0,191.7508424319547,395.9399976198104,1376
2,9,0,170.1285504078938,24.71720115516838,1401
2,10,0,172.4562423127194,24.0616690396166,1446
2,11,0,177.0266924209913,27.58943965128985,1521
2,12,0,187.7888540806256,24.41851486198605,1666
2,13,0,181.7375733458513,82.12556409128464,1595
2,14,0,173.3293390243225,21.92954474295414,1583
2,15,0,175.5046093416072,21.82560569559227,1642
2,16,0,174.0463848798057,99.2517039881468,1536
2,17,0,180.3784135037702,847.0329299211936,1380
2,18,0,135.2278069864709,16.10147886780151,1320
2,19,0,114.8927604382846,13.61320821175483,1129
3,0,0,95.86171402717375,15.80320796619034,650
3,1,0,119.5901279991518,19.5882513725763,828
3,2,0,130.111435250004,20.11648076281049,933
3,3,0,176.0860469804711,520.3098023653388,1072
3,4,0,166.9516541839679,25.25091542550159,1235
3,5,0,186.7112724985366,30.51589259177218,1407
3,6,0,180.3645403210365,26.67454214125731,1387
3,7,0,185.9928774636943,26.94921589453318,1465
3,8,0,198.7429518894095,168.8852493741877,1535
3,9,0,194.4660880086439,27.47724789804242,1582
3,10,0,193.7524135982665,25.61896970123356,1658
3,11,0,192.5088207349423,24.45857112352282,1698
3,12,0,199.1205343940397,26.78452369567034,1754
3,13,0,194.0248533813154,53.00331814383561,1723
3,14,0,200.2635299670098,25.45408718004688,1810
3,15,0,180.747259231797,22.64529166550164,1679
3,16,0,187.6217628702582,22.76502490815319,1787
3,17,0,175.634745643275,24.51570485971246,1656
3,18,0,169.6542487473322,125.2116348841842,1536
3,19,0,130.7398207207543,16.10862388265883,1266
4,0,0,107.7006101972601,17.77275584496685,728
4,1,0,131.2831784704156,21.62382314516772,891
4,2,0,157.4026500885255,30.31582855489127,1080
4,3,0,162.4770519316435,39.42447132736003,1141
4,4,0,175.8555016573513,27.2588726910938,1287
4,5,0,179.7407429687281,25.95702259674609,1391
4,6,0,218.801176398813,111.6385478647893,1618
4,7,0,207.2358613953666,34.95222721008295,1627
4,8,0,214.8095215753843,130.4492263754044,1633
4,9,0,207.2277020464097,28.57958016320982,1718
4,10,0,214.3401478381804,28.64425158710866,1824
4,11,0,194.3361624758833,24.7243716031264,1725
4,12,0,210.2683780362248,27.31346483625738,1863
4,13,0,216.7714494062795,71.22723769753361,1868
4,14,0,213.7476450116131,27.40589938769436,1950
4,15,0,197.8290644828608,26.70233711400738,1834
4,16,0,196.8148603294624,39.31928744580427,1831
4,17,0,177.1257960462949,21.9689799999484,1689
4,18,0,171.1594365175541,46.40274713666297,1626
4,19,0,138.2642587861531,19.17940564120449,1343
5,0,0,116.0043988613274,19.45345690052585,782
5,1,0,142.2983579985105,96.21631801037059,933
5,2,0,153.9459330463083,24.24132201537753,1085
5,3,0,169.3468998381398,25.78579236360398,1232
5,4,0,184.2672534829122,27.79613467627757,1378
5,5,0,197.6744012626256,30.25356888181617,1490
5,6,0,220.8317863440729,95.68508041409925,1647
5,7,0,218.1507026900883,31.83122854407173,1717
5,8,0,219.4188293050953,31.73299425064332,1739
5,9,0,208.5323887980839,28.1922964744741,1747
5,10,0,235.1272547249456,66.97542382251066,1928
5,11,0,218.3070877071887,29.28269454224319,1887
5,12,0,226.8484375891037,30.42739576136995,2016
5,13,0,228.3785679241454,30.68618796537535,2028
5,14,0,212.5830206675035,26.36848983696961,1972
