# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.8798191398383,31.87152073964856,631
0,1,0,121.9320596119398,23.51369402912281,692
0,2,0,143.0299038887273,27.3875622647777,811
0,3,0,153.5898891812592,28.61667697189659,891
0,4,0,165.2669807497476,31.00332604790586,965
0,5,0,182.85763746458,34.23852546498902,1061
0,6,0,204.207897240499,159.1158756847036,1150
0,7,0,195.9533763299012,36.08566788791088,1164
0,8,0,200.7490915664771,36.24986725073932,1222
0,9,0,209.2643630102544,36.84618250676588,1294
0,10,0,206.8308421272048,35.58839139261673,1319
0,11,0,207.0477399977662,35.45422052057463,1318
0,12,0,213.0525413414485,75.48097534175534,1331
0,13,0,200.641344930105,34.57072547272215,1310
0,14,0,205.9538194148057,34.10816756068193,1377
0,15,0,210.0670410357362,34.73741797640695,1412
0,16,0,221.2350182821704,499.0527715235746,1363
0,17,0,198.1953702526489,31.02913169495856,1396
0,18,0,181.1353733315571,27.90015314056546,1285
0,19,0,145.2369804717361,23.08372585586588,1029
1,0,0,121.0163165099217,24.04293398279383,668
1,1,0,152.3211938985061,29.79485709886521,858
1,2,0,164.4395160571378,32.23575368795389,918
1,3,0,179.3554628028367,40.57180316910621,1017
1,4,0,210.7874309642949,40.7188775188375,1190
1,5,0,196.9397062677089,36.25545449263567,1160
1,6,0,223.6873713730204,41.28103289941532,1323
1,7,0,238.7817049595936,43.96630548188121,1410
1,8,0,254.6329763954489,68.15470433787183,1526
1,9,0,245.6799665148184,42.93652480469571,1539
1,10,0,257.5796440699058,45.15189303985965,1618
1,11,0,257.3309032500392,48.82030759572432,1618
1,12,0,244.3288348003019,41.57603538267665,1583
1,13,0,250.1817566204282,42.05563144793899,1655
1,14,0,262.5398309036811,70.37231779814913,1717
1,15,0,250.9701049638795,48.46495057593853,1674
1,16,0,259.8974308916634,42.34165736836359,1753
1,17,0,257.1553229188826,85.30483868664562,1735
1,18,0,232.7000350045986,37.96478715274258,1595
1,19,0,187.8260294315955,29.84878426760945,1319
2,0,0,140.0196113661064,26.96843820923791,782
2,1,0,173.4399213952213,134.8847772520348,918
2,2,0,201.0263946423136,40.12106452464573,1114
2,3,0,207.6577677452971,39.34697844311585,1194
2,4,0,224.5905094347615,41.8278740511798,1298
2,5,0,254.0410475839051,81.41287121079652,1424
2,6,0,250.0303598520794,57.12566124632647,1461
2,7,0,263.6060612755717,48.03885221969894,1584
2,8,0,276.3676468647199,61.74880077287692,1642
2,9,0,284.6987377019558,50.25767813609958,1747
2,10,0,276.5660240472991,48.5267022036822,1720
2,11,0,272.1703595099258,46.09383844453664,1757
2,12,0,291.3435577438696,48.7114349734092,1898
2,13,0,309.5896925321933,373.873522248134,1913
2,14,0,283.7019732039687,46.3309520787053,1910
2,15,0,303.8729576825104,49.72124537468218,2046
2,16,0,302.6564726643854,51.68801801120063,2043
2,17,0,285.718360669202,45.32895532987742,1983
2,18,0,261.8122296605732,72.82754473658508,1804
2,19,0,219.3765935815522,33.63442221777021,1582
3,0,0,154.2111659668012,59.72216376469239,827
3,1,0,186.8096701610499,52.46172881543835,1023
3,2,0,216.7047846287244,99.91356743986762,1164
3,3,0,230.5919608101162,43.9749456176141,1324
3,4,0,244.3373581202764,45.96386355170237,1404
3,5,0,266.7641200985706,49.80140008284655,1553
3,6,0,289.76136137484,53.54104466085799,1713
3,7,0,274.6136342711467,50.12272997278265,1640
3,8,0,306.169929037225,55.022766241551,1853
3,9,0,312.7717767849936,55.75657081405623,1916
3,10,0,295.6579285662024,52.15593570638849,1839
3,11,0,318.9198568010499,54.92129547567514,2029
3,12,0,322.8597559932864,54.70669339887599,2101
3,13,0,318.1795646190743,53.36678870242118,2090
3,14,0,326.6128688824867,59.31547651830729,2131
3,15,0,330.8209212042624,55.7941123884565,2229
3,16,0,331.7344320891031,52.87016113864108,2277
3,17,0,312.7232897586663,50.07712807893608,2154
3,18,0,288.2489844117695,46.0826775781504,2008
3,19,0,233.5056214104314,36.79971147138259,1649
4,0,0,170.6709020188188,34.11636053001364,933
4,1,0,208.2793264761918,40.32864921399405,1169
4,2,0,215.4273372961486,42.80432742163831,1224
4,3,0,241.5764688589717,47.93064409100277,1346
4,4,0,260.7360587699782,51.24608796266288,1466
4,5,0,283.7530762423864,53.51222823629477,1642
4,6,0,312.2461207250403,72.04231304552538,1823
4,7,0,328.4606399651285,60.04129466131514,1953
4,8,0,333.5225016191323,59.97885952124772,2032
4,9,0,358.3518091173684,506.9427900815469,2070
4,10,0,333.3272757670682,58.8123387634087,2087
4,11,0,351.2840401719106,103.4763888109825,2192
4,12,0,355.1992200675408,79.04960300423734,2264
4,13,0,351.7735794963256,57.92556958090891,2329
4,14,0,340.6121159435895,57.38773149434935,2268
4,15,0,342.4227553630346,55.83209957425144,2330
4,16,0,345.7619608529329,56.32083176398132,2359
4,17,0,324.1133105362713,51.72190039112161,2237
4,18,0,295.3162495284221,46.39919383428202,2061
4,19,0,241.2146878043757,37.58337082852831,1713
5,0,0,185.8602130622454,63.99631854707539,1001
5,1,0,209.2126478372095,40.59243746541507,1162
5,2,0,231.7829917806397,54.91766310459432,1280
5,3,0,268.8909627992735,51.75198414363889,1526
5,4,0,276.0421546240343,52.0963601179508,1595
5,5,0,330.7704879465252,237.2366295785662,1834
5,6,0,325.8822653847694,60.12174687940898,1928
5,7,0,329.3440036187947,62.34445677317574,1957
5,8,0,340.7807344194563,61.80386200744224,2062
5,9,0,315.8229799546017,55.24992214473502,1980
5,10,0,343.7697932951726,60.65967206637137,2134
5,11,0,372.8548815653191,523.7828118680912,2211
5,12,0,370.2375795188249,203.19696091528,2305
5,13,0,349.8636111165719,67.75408135974693,2297
5,14,0,360.3134549146439,60.07260297936424,2398
5,15,0,353.656386854386,69.83904252348407,2351
5,16,0,350.359435623951,56.373738404421,2398
5,17,0,331.0437821219762,52.70344203327367,2294
5,18,0,303.632451467513,47.81433073757004,2142
5,19,0,249.7677353703336,78.56284280428358,1698
6,0,0,180.3715588342098,36.56321326932293,991
6,1,0,214.6814876193766,41.8678575142664,1189
6,2,0,245.3487922103332,87.20912236991963,1323
6,3,0,270.5894615102166,50.86424328218302,1546
6,4,0,313.1515631778433,74.40216388065689,1741
6,5,0,325.6562182938214,182.59097925382,1815
6,6,0,332.8374096871225,61.44542792982578,1954
6,7,0,348.1012015249838,150.3969855694905,2032
6,8,0,341.6536876579132,61.41813640515621,2069
6,9,0,365.1389742244928,64.37019477618794,2264
6,10,0,350.9526912149217,61.20831324678063,2203
6,11,0,355.2227360408801,223.5235378912969,2196
6,12,0,368.143577559659,143.9548124242651,2308
6,13,0,368.478130116953,93.33208332200719,2379
6,14,0,371.6832288622508,66.92114500387642,2458
6,15,0,370.5564324420168,60.62993537645968,2502
6,16,0,348.3369360763856,55.71751563353538,2393
6,17,0,345.8907472514729,54.47169474262905,2415
6,18,0,318.3603591176048,65.13332686786457,2173
6,19,0,255.5660867101695,265.9177421740982,1700
7,0,0,177.0372808697155,34.07109138374344,1000
7,1,0,215.8062330140102,41.96142654017091,1207
7,2,0,245.7968237865118,100.3355464162342,1352
7,3,0,294.0843971630594,89.28600389214262,1621
7,4,0,319.9349128512806,414.5434441376146,1741
7,5,0,315.976337839474,113.459481331914,1802
7,6,0,349.130900308986,117.6653386794172,2010
7,7,0,366.0019782757665,545.6355542004137,2048
7,8,0,382.4288845820712,451.1785990376531,2192
7,9,0,375.3481632128822,66.79590195927061,2288
7,10,0,363.2128053149397,63.88280672355663,2273
7,11,0,360.354074788046,63.63287265963779,2265
7,12,0,374.0794288137068,99.70773645158657,2364
7,13,0,365.1544119611085,70.14795504619306,2360
7,14,0,361.9382834326714,62.51330506101262,2389
7,15,0,357.4730923619442,57.42570142578575,2443
7,16,0,363.7783456064035,69.41496755731787,2449
7,17,0,348.219847632797,55.5160208467308,2425
7,18,0,305.7630013758198,70.53535216884217,2075
7,19,0,257.9889408265366,102.4140468355643,1741
8,0,0,198.4365218699426,70.95693787494552,1064
8,1,0,221.8486389146549,60.51952114045407,1216
8,2,0,245.9610482144181,46.30682149624759,1413
8,3,0,285.6937472402369,53.88055655186513,1629
8,4,0,298.0326312449492,56.33636387648833,1721
8,5,0,322.4610699077016,60.59571263291883,1868
8,6,0,348.7669200862888,63.56598476743192,2069
8,7,0,358.281040514371,65.05040659077416,2147
8,8,0,346.3290865907822,62.87578490849633,2087
8,9,0,364.6985231140619,64.38728605843991,2263
8,10,0,357.8214208300581,62.76870033689711,2229
8,11,0,383.9879224331973,126.4609263324879,2405
8,12,0,360.4606085412113,83.0045293343789,2313
8,13,0,373.6321519119513,65.91297442246207,2456
8,14,0,356.8289084558073,59.7996729459982,2362
8,15,0,384.8642320313485,269.9759925503125,2476
8,16,0,360.622572622956,58.87822944278913,2466
8,17,0,334.0789918440034,128.383745185012,2251
8,18,0,315.2599424421904,50.09854585052035,2202
8,19,0,248.9836033865376,39.01381460177733,1778
9,0,0,193.5744928181922,37.83375873146579,1075
9,1,0,218.2912135460467,42.20387472447625,1222
9,2,0,254.1097339720203,49.03265732849369,1426
9,3,0,281.9335496518706,54.49186162618349,1588
9,4,0,308.7663078798975,58.3141306603756,1776
9,5,0,316.037294099995,59.02276737585413,1830
9,6,0,345.0253657517169,63.21508240020503,2039
9,7,0,357.4858247891271,65.3549341800074,2120
9,8,0,371.2651487171997,172.6994426531841,2161
9,9,0,352.8381329360233,62.03191631023287,2181
9,10,0,367.8566929658372,64.22543048872821,2288
9,11,0,367.1756197366749,62.63861020562049,2357
9,12,0,359.6463211860622,61.9120619961283,2311
9,13,0,369.6974102100346,62.79294953359722,2403
9,14,0,370.1109938063202,60.59176955691368,2474
9,15,0,385.6710645563397,205.7866607008752,2512
9,16,0,364.0127442344559,59.16141740485219,2487
9,17,0,357.1405471240564,56.81731874293018,2470
9,18,0,313.4123855274764,49.89259791445448,2189
9,19,0,261.2249703500521,284.0472055617471,1757
10,0,0,196.9069787479606,38.54109253252685,1090
10,1,0,224.6392125563371,70.15450389785491,1214
10,2,0,246.0604525865104,47.8188703399725,1372
10,3,0,277.9851770784477,52.97259460562267,1588
10,4,0,300.5331700972819,55.89584192725466,1750
10,5,0,325.4037588336515,60.6365334761303,1893
10,6,0,333.3993353439004,61.96706419550831,1961
10,7,0,353.7788689851346,64.30021571781128,2116
10,8,0,372.4273581037036,72.00272156813436,2262
10,9,0,383.0557726810655,159.057167670721,2255
10,10,0,365.477695110452,71.88717858452051,2272
10,11,0,364.5090458197725,64.2656961419123,2306
10,12,0,371.1601623877855,63.52419011841423,2385
10,13,0,370.0843843898664,62.13476062367778,2417
10,14,0,363.8048968042646,59.76625891222145,2437
10,15,0,378.582134152022,109.1018161876918,2540
10,16,0,363.9210762476772,59.56221118798197,2460
10,17,0,349.2284851028526,175.5693502524536,2345
10,18,0,350.5256027102802,710.4217086843183,2266
10,19,0,236.3929509956272,36.6515446695393,1692
11,0,0,212.1322333758858,41.86519335583947,1164
11,1,0,229.6711529910182,121.3665944578504,1211
11,2,0,261.4174204651287,61.87158170073495,1452
11,3,0,287.6177080963953,95.12624508451206,1589
11,4,0,294.2017056773317,55.18662173078493,1692
11,5,0,328.121460533133,78.88958153719246,1885
11,6,0,358.5822468267743,140.3819719958653,2038
11,7,0,352.0033235418279,100.6057960236376,2054
11,8,0,359.6421550168444,63.74749666471264,2203
11,9,0,354.6941828867242,64.53241959117707,2170
11,10,0,360.4940301554067,62.26858736120417,2279
11,11,0,374.8292292011764,66.93828528278324,2340
11,12,0,369.6216035653478,71.11786650428401,2365
11,13,0,378.2515039826848,484.6476487798097,2350
11,14,0,363.940295152399,59.92994307259296,2435
11,15,0,381.281596869887,64.22507281822897,2560
11,16,0,377.2465434554925,61.34423399867669,2569
11,17,0,345.7565063303709,86.06131960775119,2372
11,18,0,302.7432887463459,381.7747071916339,2004
11,19,0,249.6199267369047,39.42461257331968,1766
12,0,0,188.0412494127114,36.77616997221198,1053
12,1,0,214.469246922752,41.28410855167858,1205
12,2,0,259.5849860916457,153.8432582054922,1404
12,3,0,278.8642161672744,54.59139082713028,1580
12,4,0,291.3502846300392,54.92651517260351,1685
12,5,0,322.6006301400118,123.7594168629969,1838
12,6,0,342.3389284526454,65.78933757134584,2003
12,7,0,365.6723365534648,235.599025099873,2102
12,8,0,370.4747143357641,66.83969542234313,2250
12,9,0,354.9866648145495,64.18741355049698,2160
12,10,0,359.7743582953518,63.37253857499173,2233
12,11,0,364.5408343918385,63.26399006592641,2312
12,12,0,355.4580417119602,61.11519973363232,2268
12,13,0,372.0316135425097,62.49942575854602,2419
12,14,0,360.9496821887793,58.61137661468543,2427
12,15,0,372.3789511022094,318.1024087613834,2412
12,16,0,365.6712642835969,60.91875735541942,2457
12,17,0,332.3490385088554,53.7884844079791,2275
12,18,0,331.1335659482096,126.9906736369514,2244
12,19,0,240.570993136043,37.29391226134553,1710
13,0,0,182.5456236725611,96.01301398006254,969
13,1,0,204.6262204992762,41.12343622667895,1117
13,2,0,241.4124075950731,47.63027627456333,1347
13,3,0,269.7754672202663,51.93528330603966,1523
13,4,0,286.3164005133228,53.89320545702881,1646
13,5,0,314.0961037916116,57.84781026567922,1859
13,6,0,334.037394486282,62.14552631415472,1962
13,7,0,332.854074887979,59.96579138644629,2016
13,8,0,356.3221813278467,71.10838572173657,2137
13,9,0,343.792455315244,60.96005421329006,2107
13,10,0,351.5507024523,61.9026905224607,2188
13,11,0,356.9702616760114,61.21528508022479,2282
13,12,0,366.807840571306,310.5047572844548,2284
13,13,0,371.1595306153386,113.4246606766657,2345
13,14,0,374.5161586036484,145.2867293500714,2423
13,15,0,364.5773952117569,64.87682978776934,2441
13,16,0,358.9543271424488,85.22238267149659,2418
13,17,0,352.3236334374445,57.06158332322221,2426
13,18,0,303.0905397225011,48.52079515042032,2106
13,19,0,248.1806873795824,39.64400628272236,1725
14,0,0,175.1545725879971,34.91080254871157,969
14,1,0,207.208343894953,40.33773135456281,1153
14,2,0,239.4608214157984,49.35542145129199,1320
14,3,0,261.5272429641576,49.89061797424807,1480
14,4,0,283.5986785197401,61.05520292221547,1602
14,5,0,304.1603512654398,57.71597117568471,1754
14,6,0,301.2742348684172,79.20119770052075,1741
14,7,0,334.8094816547938,90.86344845299372,1973
14,8,0,331.3206207513244,59.34732714690844,2014
14,9,0,353.1595204573971,244.9986994604901,2084
14,10,0,327.892981816787,57.44776428829354,2060
14,11,0,350.3728966152868,60.67635079380516,2217
14,12,0,355.6182348389746,82.05604834119784,2288
14,13,0,354.2396167980596,59.52994169457475,2304
14,14,0,378.004905940596,240.3744577894943,2407
14,15,0,355.9794037559017,79.27358155959715,2384
14,16,0,345.3707326057951,67.82954167084226,2346
14,17,0,332.4385689389225,52.82637270101698,2301
14,18,0,308.0094251220541,48.6515728496996,2160
14,19,0,251.7791660411166,39.83896919276204,1767
15,0,0,156.0979367190692,30.18258935718195,877
15,1,0,196.748945815622,38.27420026219716,1100
15,2,0,228.977643539281,44.30808571675792,1279
15,3,0,240.0783298061149,45.62155691161922,1359
15,4,0,281.0857463190146,163.3761907279182,1548
15,5,0,285.9352443651036,53.97169015614789,1659
15,6,0,308.0769071418522,58.08533794134997,1806
15,7,0,322.9883681002735,57.67214006946357,1963
15,8,0,319.9314363376138,57.55985925939468,1956
15,9,0,334.4046590009525,59.05178895275496,2071
15,10,0,357.9803455552526,592.1137021341428,2123
15,11,0,327.6535815695697,56.21171203850673,2096
15,12,0,355.3042548728462,278.9141849990697,2179
15,13,0,364.5001740743772,290.1739191044662,2273
15,14,0,352.1486033732173,58.66346100422884,2341
15,15,0,365.8886563104731,144.2056437668957,2368
15,16,0,333.3741378302285,53.0064773452545,2307
15,17,0,318.7195079578333,51.01152904931905,2206
15,18,0,296.7598892652097,49.94016185989636,2048
15,19,0,234.4108705683016,67.25359112158523,1610
16,0,0,156.2205681728024,32.5446542579662,855
16,1,0,189.2831654001132,37.94712379287784,1061
16,2,0,205.3673956496457,39.4036319543013,1167
16,3,0,230.3933932018714,44.06802426197961,1307
16,4,0,263.5458755327535,282.7385212693806,1448
16,5,0,288.3948611690665,54.38809521296641,1666
16,6,0,298.6662831265687,214.6649961243427,1691
16,7,0,291.6099681691384,72.7564933361373,1712
16,8,0,304.404208459263,54.67857836143912,1846
16,9,0,310.8158132114132,55.86343216368778,1907
16,10,0,308.061371030679,54.79717425150211,1914
16,11,0,333.85583426178,182.6563877781086,2043
16,12,0,326.6000096127601,77.81468296059495,2059
16,13,0,333.4040511853897,84.57065234921052,2137
16,14,0,322.1691026890516,53.11762493086937,2162
16,15,0,347.7285490230417,300.7660541067569,2202
