# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,10.06376203333948,3.162888019815474,44
0,1,0,26.81385537264327,14.17398053155477,84
0,2,0,30.6285004573978,26.52273502636589,85
0,3,0,34.88686009358059,17.83616780610462,116
0,4,0,41.50578365222989,15.94941139253878,153
0,5,0,61.69495977108215,37.60738395646832,202
0,6,0,68.89396147324138,35.29546225971696,252
0,7,0,89.34567092037719,43.1272706836301,317
0,8,0,91.56619473843674,31.93651788265917,368
0,9,0,122.3183052282045,91.81209364936548,477
0,10,0,128.9223389425366,56.54887727136992,544
0,11,0,145.4551823190209,160.7785072601328,604
0,12,0,169.7924726863112,68.40594133905152,758
0,13,0,171.9699689576292,53.98936521160799,819
0,14,0,177.8886740564101,57.46012865600694,877
0,15,0,187.4541997879903,58.48560122996164,951
0,16,0,178.6403513504328,48.65941096384785,970
0,17,0,187.4798446047919,46.76395853055251,1046
0,18,0,168.496841461148,49.25596855433601,915
0,19,0,147.883373534538,33.71769496055908,865
1,0,0,14.8633704665126,6.996051012456189,59
1,1,0,28.39364304345557,14.87096274989505,87
1,2,0,28.66278157481311,16.99463090462929,87
1,3,0,43.60352706644295,22.98734514876332,136
1,4,0,53.46609098796677,30.5638264405544,175
1,5,0,56.61008743742661,21.30295242970631,210
1,6,0,89.44059423000287,110.5052788290692,291
1,7,0,99.76778058069723,91.39906732479663,352
1,8,0,118.1488730850408,45.72041056144364,469
1,9,0,141.4911675660936,75.99375456776953,531
1,10,0,138.2655740950931,49.80638151346086,595
1,11,0,159.4056115870346,60.91431310418719,694
1,12,0,191.2746900966646,260.3596946784928,832
1,13,0,192.5326400855023,55.81826472742106,938
1,14,0,198.3146503290516,60.92962447381724,984
1,15,0,211.4552385570601,116.3172981890547,1015
1,16,0,200.216587071449,128.6572819996596,1051
1,17,0,190.9491581996491,61.50325982525478,1025
1,18,0,185.8609565551733,60.06051202109163,1023
1,19,0,164.9101481152989,37.65206218941744,979
2,0,0,22.90710498668494,18.03395331159616,66
2,1,0,30.77274127088292,20.41820199590898,92
2,2,0,37.18621543902186,18.92382942126955,116
2,3,0,44.30363525768838,24.64091001405708,153
2,4,0,59.79286300204211,36.859283378258,189
2,5,0,60.42073594482695,27.23403258263468,215
2,6,0,81.30348973352319,34.35222690464428,313
2,7,0,106.5314647752578,51.83307765914831,403
2,8,0,122.7683633782469,49.23931985160228,468
2,9,0,149.1780298507724,196.9047972969435,557
2,10,0,157.7257446441324,57.88068056509804,679
2,11,0,185.8163218246146,68.81867406521428,813
2,12,0,216.6401160396507,189.22316149197,924
2,13,0,209.9910827660468,81.92547980984884,973
2,14,0,230.3322377087738,68.57012218078113,1124
2,15,0,220.1539935090561,64.97947031634787,1146
2,16,0,225.7370234603188,67.59301093220922,1187
2,17,0,217.9581295141481,63.66583331541894,1175
2,18,0,221.3361225143768,64.08700239309425,1238
2,19,0,191.3898434804928,54.13874389095337,1076
3,0,0,22.78346248701626,19.8113856734796,64
3,1,0,24.10614138543945,8.912980680067964,94
3,2,0,34.04927123174951,21.14337780292319,107
3,3,0,49.61018595255298,23.71137290205084,166
3,4,0,55.14381648319423,19.42933601462966,204
3,5,0,68.30517513044852,28.28907938927726,247
3,6,0,101.3188612900349,48.54949199300288,344
3,7,0,113.4176114705746,60.05668988163814,401
3,8,0,131.390452874061,48.29081764456789,550
3,9,0,152.9848225266641,66.8340950380679,611
3,10,0,187.2444895817958,237.2085028563411,692
3,11,0,186.9622426770473,62.47752251894589,855
3,12,0,221.2303918383769,79.54432241422964,1010
3,13,0,234.2908361820456,73.40704128617378,1135
3,14,0,241.6093241064552,95.33287368473209,1158
3,15,0,245.6143891113,79.54704019480839,1285
3,16,0,247.9108963359224,61.57251265602493,1323
3,17,0,264.2843036252564,78.12678882909645,1409
3,18,0,242.6595861579629,70.46884288967532,1341
3,19,0,209.4333450411038,53.04315041617125,1187
4,0,0,21.39785484723642,9.975071640227954,62
4,1,0,25.754618808308,10.91133273800172,90
4,2,0,36.45914647785411,17.5195021925446,124
4,3,0,49.76239135322555,25.89677759483059,165
4,4,0,63.5211256528268,28.85030823032217,217
4,5,0,86.3705239475166,42.15930242499716,298
4,6,0,86.82868717678683,32.9026513249738,319
4,7,0,113.3977947142244,42.05513438106095,442
4,8,0,136.5924994900758,53.5325439640127,538
4,9,0,155.5413634845943,51.79961536469652,627
4,10,0,179.2320765970102,68.87773284534146,765
4,11,0,203.2926074593559,63.48811482572307,913
4,12,0,237.9730517921878,87.18579817657474,1053
4,13,0,245.4676207513134,71.17091080763937,1185
4,14,0,264.6985487996947,94.55463126346474,1265
4,15,0,260.9912036092974,76.98413737324536,1342
4,16,0,268.2979179956263,86.90128165421925,1402
4,17,0,275.1469118486109,113.5476432816005,1474
4,18,0,253.5661631332287,75.52384572765608,1409
4,19,0,223.1461713547274,60.27018420081182,1290
5,0,0,27.42821554176711,18.72408204763091,89
5,1,0,31.41858945330169,21.61818351121276,100
5,2,0,42.98712091889738,21.38132416357818,138
5,3,0,52.37161543983763,31.88700327058554,170
5,4,0,56.6082322012622,24.50200857114627,209
5,5,0,88.60128632150065,99.01643263574066,299
5,6,0,98.41038661101612,40.71842713250948,359
5,7,0,110.0202286236029,39.53611848242717,424
5,8,0,152.2260274825903,55.67911537986889,616
5,9,0,171.4777839919882,66.48620933809671,729
5,10,0,191.1848415590064,67.87800598026489,798
5,11,0,216.2866451729982,77.99021856074161,953
5,12,0,235.1230075937631,76.28106339866908,1085
5,13,0,246.8693160342689,74.31487934155604,1202
5,14,0,261.3873349773269,98.17197907022582,1304
5,15,0,283.5949637055079,75.62152963576243,1463
5,16,0,285.5546447165799,83.24898362854141,1491
5,17,0,284.7152589634039,87.41944525926525,1543
5,18,0,256.6699120812758,65.10674773341755,1467
5,19,0,261.8363604824463,116.0569251002509,1469
6,0,0,26.16564974829061,41.43084419295177,70
6,1,0,29.23328033422752,13.88331157965387,97
6,2,0,42.22886036574406,21.16991504375499,128
6,3,0,50.86966363152116,28.12001834152566,166
6,4,0,66.24557628564024,30.21438426907443,233
6,5,0,82.82934894657635,44.10764443112198,300
6,6,0,105.1103705543606,43.82802696554017,399
6,7,0,126.2837173211799,51.82992182221014,488
6,8,0,150.4491622399127,60.65738643432849,611
6,9,0,154.4516135498035,51.32979628288334,643
6,10,0,195.4640599605266,96.61036274832662,788
6,11,0,234.8109514181316,77.00571079287354,1060
6,12,0,248.4449475575912,86.06533198946262,1135
6,13,0,272.6006669883395,92.31707733492198,1284
6,14,0,303.6685431240837,143.1756009469585,1421
6,15,0,297.0648946946978,95.83536315549709,1502
6,16,0,303.2157128329334,86.38710285159451,1616
6,17,0,283.3353618290786,82.56078048003965,1520
6,18,0,267.6217993325353,73.27718203816305,1499
6,19,0,250.7779045687831,80.67221037354683,1452
7,0,0,26.31564993526717,19.44181291558007,81
7,1,0,28.23374038939607,18.1975848235352,88
7,2,0,59.50961204823935,153.5544130318705,160
7,3,0,57.68331536266781,29.34239097777515,182
