# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.20832764827024,8.90141313254534,701
0,1,0,92.85260087833296,11.47667430564842,860
0,2,0,109.261272554486,13.81024095459731,1011
0,3,0,119.6258834652913,15.543148484747,1112
0,4,0,131.4083595240602,42.95473421670818,1177
0,5,0,130.3042635263216,21.53199094282781,1232
0,6,0,139.6332780655754,16.79887562596581,1333
0,7,0,139.7854991215285,16.72773408440198,1363
0,8,0,142.6380661789795,17.05278463418977,1392
0,9,0,140.3327679466926,16.90645805896704,1362
0,10,0,139.7999415054229,16.27126941423544,1402
0,11,0,145.8614161079618,20.44275596767461,1440
0,12,0,145.7238465794975,44.85313954520518,1403
0,13,0,148.0775736942958,27.04362574134504,1449
0,14,0,138.1345576517125,15.91878423065751,1398
0,15,0,147.8798443572197,37.81891194816092,1470
0,16,0,146.7483577948564,16.50868653277479,1516
0,17,0,144.4474200944919,16.44747006252473,1489
0,18,0,142.1570422492305,16.29160974029945,1471
0,19,0,110.8755034498161,12.88748782462321,1140
1,0,0,87.16514639873962,10.66004101168007,818
1,1,0,120.2148263925045,14.61313170587478,1134
1,2,0,139.7717543696325,89.49949315391872,1228
1,3,0,138.1926014610794,26.79511451060212,1286
1,4,0,168.2095573015967,57.50000622300639,1523
1,5,0,175.5042328990918,21.78380021940992,1650
1,6,0,164.4797444227108,19.57970185426985,1584
1,7,0,177.2071374034469,34.73515466797706,1679
1,8,0,193.0192240274343,89.35824435406701,1775
1,9,0,182.3858758510288,21.48511009951113,1795
1,10,0,174.7014895658122,19.83913998814543,1744
1,11,0,175.0776410870261,20.48202205650561,1743
1,12,0,182.5503340057666,21.51060594013863,1813
1,13,0,177.0765798124002,19.78766927325937,1805
1,14,0,184.6029674767592,20.87404310612357,1895
1,15,0,189.2266866004741,22.07024020954321,1932
1,16,0,187.6250714196871,21.09733470384797,1934
1,17,0,195.5870654471709,22.63098205877363,1993
1,18,0,183.3363368749166,20.29310731061165,1917
1,19,0,148.5643995551395,16.71757469146618,1544
2,0,0,112.6259906867116,14.56514910089344,1028
2,1,0,136.2084304400877,16.6232240373979,1273
2,2,0,155.1806034038804,18.7694962288157,1473
2,3,0,175.7180486762806,189.5196569777468,1572
2,4,0,184.8912601024545,22.3741697524131,1759
2,5,0,193.5306705586674,23.9842523075142,1823
