# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.79363196181643,6.212067229967515,747
0,1,0,80.10303971393134,7.822852160697555,973
0,2,0,92.52966129066405,8.568077783742567,1148
0,3,0,97.07033034723803,9.982832365712337,1196
0,4,0,109.8890348168341,10.82335093644362,1334
0,5,0,101.6935080191528,9.896966189771778,1263
0,6,0,109.9332787524606,10.25224493543247,1389
0,7,0,118.0482917722693,34.21045623580586,1422
0,8,0,112.8777590724778,10.76806485878357,1416
0,9,0,111.5551034869199,10.78430285992522,1393
0,10,0,128.8672147931466,71.12325751489321,1517
0,11,0,114.5597177514391,11.28029867570338,1457
0,12,0,121.2514539317675,11.87528956145833,1527
0,13,0,114.0701263327426,11.07179474004069,1461
0,14,0,141.9397583928425,400.7778912880986,1578
0,15,0,116.3862898641396,11.21044234783884,1501
0,16,0,118.0260208582811,10.49559276499041,1574
0,17,0,126.2347482954146,11.91046819196866,1643
0,18,0,137.2935418900706,52.6564151836613,1720
0,19,0,124.416416296745,11.70184973408814,1629
1,0,0,93.17097751409726,300.4390907890687,916
1,1,0,97.91442101042813,9.354935469136857,1204
1,2,0,119.6888056449981,11.64183630921256,1471
1,3,0,132.1111064387206,12.6525554110621,1636
1,4,0,138.8855925055548,14.43921810162352,1720
1,5,0,146.0924128802295,21.50881484576549,1766
1,6,0,131.1044952777043,12.62759778140149,1646
1,7,0,144.7451627395903,13.80672826759658,1831
1,8,0,138.9296148511538,12.82463182348309,1791
1,9,0,144.9880433522812,14.05623324952993,1828
1,10,0,148.497503882246,13.62542070371658,1911
1,11,0,149.3902577077911,14.15696356887735,1917
1,12,0,150.2446618891635,14.33851462044595,1921
1,13,0,156.3690521957412,14.39997216277239,2035
1,14,0,151.9806073550589,14.13835631275621,1967
1,15,0,159.2644682018123,15.10378679802683,2069
1,16,0,166.6601830730506,15.65598752627107,2161
1,17,0,176.8690207809775,38.83173553029967,2247
