# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.84663140838059,133.3749818748186,860
0,1,0,102.1130894738266,10.98113086926006,1150
0,2,0,118.342303454297,12.20175901959695,1360
0,3,0,126.2385835242282,31.89003857160714,1383
0,4,0,128.5518905038665,12.92602267208079,1479
0,5,0,138.9909339089687,26.21458630611804,1553
0,6,0,147.6034992702327,67.42132384941372,1589
0,7,0,136.6602342404247,14.04733463004109,1570
0,8,0,136.6934377315741,20.18180298913179,1555
0,9,0,137.4150078561433,14.52225189482455,1565
0,10,0,144.0864858684039,15.04636048126086,1651
0,11,0,134.5715996734799,14.13209382161768,1549
0,12,0,145.500562179532,203.1870399639192,1544
0,13,0,135.2737014503145,13.54696568809879,1602
0,14,0,139.5070038690928,13.96818984681359,1639
0,15,0,152.0417768516787,176.3624507159765,1619
0,16,0,155.2519255063802,102.4889721475569,1697
0,17,0,150.9900984936639,16.45313269465856,1795
0,18,0,169.1367317644853,47.37531440900088,1922
0,19,0,131.6694742924876,13.39343956367048,1546
1,0,0,94.92255055491619,10.64107936158823,1051
1,1,0,127.1666387677703,13.23140570928406,1453
1,2,0,160.1875443111365,67.11039031240301,1763
1,3,0,172.9678566256937,31.12894777407162,1910
1,4,0,164.0673216921333,17.10232716687011,1865
1,5,0,177.3678811493944,19.03863489648629,2003
1,6,0,172.6414320855543,17.95399005876017,1962
1,7,0,176.5991375968671,18.38048429901029,2036
1,8,0,171.3610748796187,17.38554743136246,1988
1,9,0,182.5626233884294,18.90262732020669,2101
1,10,0,193.4366014681243,92.37723016430985,2170
1,11,0,194.265624377309,200.2189057743018,2082
1,12,0,182.2353886457006,18.0828375195096,2138
1,13,0,184.7034245187277,18.45100372432731,2176
1,14,0,191.7247743235122,18.37009032228537,2285
1,15,0,203.5132912247588,41.10739386163894,2349
1,16,0,195.1473606650158,19.69287628608534,2290
1,17,0,208.1925902740942,43.30529343852687,2380
1,18,0,206.9745008918013,30.87247776412519,2410
1,19,0,188.8562564021777,336.8766383308325,2049
2,0,0,116.0198992215208,11.84441683556253,1320
2,1,0,149.2798696936472,16.09740378693223,1695
2,2,0,183.5735766098088,105.4195984918967,1987
2,3,0,189.9810868664695,19.67814388615066,2151
2,4,0,198.4562998047534,42.70518866689114,2194
