# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.13828971667405,7.32492835896477,867
0,1,0,90.86107972131524,9.32055330929829,1081
0,2,0,107.3694156307842,10.90031866483662,1273
0,3,0,124.3106700011948,56.63923974101501,1425
0,4,0,142.3541890270714,616.2747608953765,1435
0,5,0,117.1271428378369,13.60568274424909,1373
0,6,0,119.6303962145904,11.69815542107558,1463
0,7,0,125.3387753603263,17.91045433564524,1469
0,8,0,117.0782569537514,11.08991834125107,1440
0,9,0,119.8696270654886,12.48282068662173,1418
0,10,0,124.5550994782188,12.19192114320075,1525
0,11,0,120.4949308416723,12.2088203116741,1472
0,12,0,123.8239239907628,12.10832605528254,1533
0,13,0,123.2085886893779,12.3399746322527,1479
0,14,0,133.8860365725055,32.5090116983293,1577
0,15,0,127.6097322980169,12.74311938889816,1565
0,16,0,125.1966696057846,11.80954155433499,1557
0,17,0,122.2404930186741,11.73499570325468,1502
0,18,0,108.2246629226977,10.43570613330824,1336
0,19,0,83.63247833426858,7.930797771017686,1035
1,0,0,95.52245959166076,9.357013359661639,1151
1,1,0,135.4980038594139,217.8897295025479,1444
1,2,0,137.8237838070108,33.3359374595364,1591
1,3,0,170.2038462052134,808.0333088844104,1705
1,4,0,155.4830632190808,34.65813759475881,1816
1,5,0,167.1705098159246,73.86391209951189,1939
1,6,0,158.7745391753614,15.60256873433092,1921
1,7,0,167.2565408289699,71.85404685185796,1933
1,8,0,169.7416664838788,24.87011655761516,2006
1,9,0,157.3068098919269,16.36161341435349,1874
1,10,0,159.5928044240301,15.44612417511228,1955
1,11,0,172.9008135600125,77.56218758844263,2020
1,12,0,160.5315673534042,15.42194688914441,1970
1,13,0,171.1086661231994,66.51214279750631,1981
1,14,0,170.4182516502803,52.29853233765073,2012
1,15,0,172.0500870738781,22.39215831705006,2070
1,16,0,166.0732971785679,16.42403686713096,2032
1,17,0,167.5199443842303,16.07146034822298,2080
1,18,0,165.3212919947827,372.4504536571153,1794
1,19,0,111.1266431795958,10.3932689152317,1404
2,0,0,110.1433879417729,23.59084996565588,1280
2,1,0,164.4448046265811,669.4554364444355,1641
2,2,0,170.6529892289801,202.7697644852062,1865
2,3,0,172.2654108649984,18.35890472447961,2033
2,4,0,182.9400909071178,17.83078180265294,2198
