# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.1439209095982,18.60692567477737,664
0,1,0,117.9089787697541,21.16600196590513,730
0,2,0,137.0303648785971,23.79919282296247,865
0,3,0,191.7033037469006,595.0992216235933,958
0,4,0,172.6328644725892,45.79435534175779,1068
0,5,0,168.1152143808143,29.12145139101355,1060
0,6,0,185.1826152862616,32.34753548942545,1169
0,7,0,186.797678448064,31.89092429673419,1192
0,8,0,200.5906593532856,33.93842348878752,1281
0,9,0,199.9899856327472,34.49180604356783,1266
0,10,0,205.705873324863,149.9584402570056,1244
0,11,0,195.2693148297639,33.00418273036016,1264
0,12,0,194.9351397570058,33.12828861652947,1258
0,13,0,190.7813199496567,32.47656197954118,1247
0,14,0,203.3240822325653,360.4700383986646,1234
0,15,0,185.6542722601675,93.75123594780128,1184
0,16,0,167.2414237963297,28.1966759501376,1099
0,17,0,165.2992601175923,85.48013700928681,1062
0,18,0,154.7214800805453,166.404720885924,944
0,19,0,110.0967278394615,18.23795619674295,738
1,0,0,126.3229174789469,22.70857437670811,775
1,1,0,145.3179763555687,25.39384347347883,900
1,2,0,166.4344758723686,65.33974936336904,990
1,3,0,187.3789681565277,33.15894573532468,1147
1,4,0,192.2654253165764,33.88201928295204,1189
1,5,0,194.3739551290495,33.69081579766649,1212
1,6,0,215.0879447004482,39.27024291346265,1339
1,7,0,221.4102094154618,37.9441372671628,1414
1,8,0,230.3602973662165,39.27770671372411,1466
1,9,0,233.2475879253699,39.98731454690618,1483
1,10,0,227.2795907819477,38.57974460667358,1463
1,11,0,230.1138309331651,38.73238439784398,1497
1,12,0,228.754737272469,39.33753086130855,1484
1,13,0,235.4461930953021,39.85354370028649,1529
1,14,0,226.8004512617109,37.76603645632692,1492
1,15,0,206.1831135021796,34.47886651741641,1350
1,16,0,209.8180945293408,35.37003334096605,1376
1,17,0,186.0819838636922,31.2442074152572,1238
1,18,0,166.0152749253291,26.8230811183624,1129
1,19,0,137.9013696310665,23.18464373619263,911
2,0,0,159.7393088273257,236.5206082042224,896
2,1,0,154.4530740015384,27.2037573517894,950
2,2,0,186.6524007590093,32.63033862738162,1158
2,3,0,211.7906957958355,44.14394426793573,1288
2,4,0,220.4819625473588,49.55124057394676,1359
2,5,0,241.8934910886428,94.34136816383085,1471
2,6,0,238.0665891246365,62.46529193912752,1454
2,7,0,265.8571190703525,81.17606158153767,1624
2,8,0,272.9114355623614,131.6184469575242,1642
2,9,0,266.5785035068122,46.62097862440762,1668
2,10,0,272.7714123379585,46.52017205400708,1751
2,11,0,263.6723998479547,45.76923875953938,1683
2,12,0,268.0519246032126,46.14728377205898,1709
2,13,0,262.7452453744527,44.02461516430071,1710
2,14,0,255.666523520537,42.26857161688055,1682
2,15,0,244.369656648802,41.54594671697669,1591
2,16,0,221.6267092546387,37.65235540843419,1451
2,17,0,215.5618998559399,89.35017337809967,1390
2,18,0,182.9212281437798,30.0673381918247,1228
2,19,0,146.7238316561384,24.33951230724251,979
3,0,0,150.4480228164382,26.29241204702969,944
3,1,0,180.1137213321325,31.74908087199958,1120
3,2,0,215.093274256698,130.9103852021859,1242
3,3,0,233.6092913737286,54.10492936959098,1419
3,4,0,246.3536423123443,43.9119344140172,1523
3,5,0,258.7217818185559,45.1960530086977,1607
3,6,0,268.9044795677099,62.99617998928195,1659
3,7,0,286.9948073668058,55.14972412026894,1775
3,8,0,301.0818602528767,203.6576326651828,1794
3,9,0,294.3045166058837,84.88001904134067,1826
3,10,0,292.154695996547,50.3177155343305,1865
3,11,0,279.9203003083556,47.47976272675473,1808
3,12,0,294.5881198035245,50.07230161025283,1904
3,13,0,278.7017976468397,46.10689213358056,1840
3,14,0,285.309876179649,47.5818954462738,1876
3,15,0,265.7667662693287,51.73143266632577,1750
3,16,0,256.0578682250083,43.47172644936637,1674
3,17,0,228.7329837186724,37.09219703550458,1536
3,18,0,202.7243132602945,33.71051674682588,1345
3,19,0,175.0217208309025,27.89611217210991,1192
4,0,0,156.0126479104082,27.83450617533973,955
4,1,0,204.7638136187518,36.09975814150732,1259
4,2,0,230.3894738788089,41.74281296367599,1389
4,3,0,252.663179854564,45.4138163857658,1544
4,4,0,264.8203129114894,47.1587467249493,1635
4,5,0,279.289197036417,49.19275863867048,1740
4,6,0,297.5816355630009,95.14606296909373,1796
4,7,0,300.2217649119451,56.57158959245853,1875
4,8,0,311.9300712531544,134.8794001077456,1906
4,9,0,294.8824306840918,51.01667952060581,1895
4,10,0,359.1109727774996,543.2001859406297,2072
4,11,0,315.5981657793076,87.8044904225785,2027
4,12,0,312.1919528152831,53.55565003395235,2008
4,13,0,302.6883205137194,51.57110347682093,1953
4,14,0,293.55193281033,49.15012963832378,1926
4,15,0,280.3007095209221,53.4008993142864,1845
4,16,0,288.3305246923348,378.1129846066939,1750
4,17,0,249.6198948905256,41.54139138909235,1652
4,18,0,219.9449680176664,35.56331972983367,1478
4,19,0,199.135872973902,118.1841260516239,1287
5,0,0,170.5279725566532,30.32662161032368,1052
5,1,0,202.5351344405072,36.18178213294157,1243
5,2,0,222.1981834236086,39.21847174084461,1388
5,3,0,260.7826899038039,47.74590495124269,1590
5,4,0,270.0220838786537,47.76735710252404,1662
5,5,0,305.4331254633325,117.3967187800233,1830
5,6,0,317.7063987439805,55.63039151562589,1974
5,7,0,307.8641179734157,53.70960961741632,1934
5,8,0,314.569325205895,92.83089777493846,1929
5,9,0,327.4101535666077,56.55211769862065,2079
5,10,0,336.9852781854003,286.8756157587293,2082
5,11,0,314.0104697490479,53.56051211457029,2031
5,12,0,317.0771765053864,53.52543339447229,2057
5,13,0,331.2048357649701,382.3101285900252,2035
5,14,0,319.3871824527799,53.09821759401223,2112
5,15,0,302.4965237024379,51.64821226101827,1973
5,16,0,286.2252873691891,98.81099302532195,1839
5,17,0,251.2418505976253,41.29428101950516,1684
5,18,0,226.4825778819868,48.7119150037721,1502
5,19,0,194.8152595576368,33.93903735099894,1296
6,0,0,185.0908632533217,33.17059400775585,1139
6,1,0,213.8391326541465,38.32798316549613,1297
6,2,0,239.2047650947342,45.25174077049858,1447
6,3,0,287.2493377718033,452.7928996632461,1602
6,4,0,278.915317070734,49.3395713501707,1719
6,5,0,305.1774816017751,53.34106109912307,1892
6,6,0,328.2820856728649,57.38616973693637,2046
6,7,0,322.8471807723545,56.25892675729568,2026
6,8,0,320.1447792069102,59.82830912196962,2011
6,9,0,339.1208682459502,216.0170338866305,2070
6,10,0,352.8173311121106,241.2077353586523,2132
6,11,0,345.1284679692501,58.09214712839474,2233
6,12,0,343.8721052921533,60.68439631843976,2226
6,13,0,362.1105353215281,959.1738925081532,2150
6,14,0,314.769125950144,52.14963529279287,2084
6,15,0,311.4217822129178,54.39772593792709,2044
6,16,0,287.7060357735935,47.58353183501222,1912
6,17,0,271.0226240071768,44.41179254079954,1813
6,18,0,230.5415880756271,38.13156019194584,1547
6,19,0,197.9978283724143,32.42529697749843,1334
7,0,0,181.4085728107858,32.62134580205379,1111
7,1,0,224.4349381305595,39.4864816604703,1383
7,2,0,245.9266796441199,45.23353406256005,1490
7,3,0,278.8634836126105,49.43023410586139,1712
7,4,0,291.9876452716599,50.60027644407715,1822
7,5,0,312.4945967980653,65.10466835822184,1937
7,6,0,338.8598931298734,88.78498352158836,2084
7,7,0,328.8480085055025,57.02297354706035,2059
7,8,0,334.793585807962,80.79989185122925,2075
7,9,0,343.8878494439052,71.39853406864843,2146
7,10,0,372.3388238832799,320.5467073055681,2287
7,11,0,346.7108799470526,58.71954899481293,2241
7,12,0,355.3680111317571,225.8982208355256,2216
7,13,0,336.8593923562535,59.37647562051427,2199
7,14,0,337.4927738168889,63.55265572418567,2175
7,15,0,315.9477500098595,84.29155811043134,2040
7,16,0,303.0712119718933,50.25639905793891,2008
7,17,0,282.3721092509621,68.30601049449152,1846
7,18,0,235.4372113172172,38.834268747984,1581
7,19,0,203.7597929309591,33.28901518238277,1368
8,0,0,186.3224692369804,33.33310976376396,1138
8,1,0,221.3198039367144,39.35172563925065,1354
8,2,0,249.2363663706601,59.07608635521895,1508
8,3,0,282.2226208498082,51.26699203548947,1733
8,4,0,306.710009570727,153.2065615921157,1830
8,5,0,322.6853583882161,56.11810836848301,2018
8,6,0,332.4775474345236,57.39937277697206,2102
8,7,0,330.3149400453724,57.37581160572276,2070
8,8,0,332.5474944334675,56.82587817659945,2112
8,9,0,346.071548614007,59.05814333394866,2204
8,10,0,339.873091455098,57.00075737329792,2210
8,11,0,345.1007156146727,63.07523907390262,2185
8,12,0,342.1636994612182,58.19331494485199,2202
8,13,0,339.3331835892037,62.10293291941426,2184
8,14,0,332.1680489282029,75.8010084688656,2136
8,15,0,317.4398655922418,61.53333284190968,2073
