# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.73877318406637,9.675318494667939,630
0,1,0,92.13973185681172,12.01134764927411,828
0,2,0,119.393161179502,134.0404074430102,961
0,3,0,121.2576042724728,26.40567001060113,1101
0,4,0,138.9129197881278,70.17495271292941,1202
0,5,0,140.6038867263109,43.68275757072373,1307
0,6,0,143.8187759704897,18.17161856132886,1345
0,7,0,143.9902700249015,41.51147141759235,1349
0,8,0,135.2177409802859,16.70266910750228,1298
0,9,0,148.0732828647149,95.03108906930012,1347
0,10,0,142.3660240889939,16.69105800115514,1413
0,11,0,141.4684273131786,16.14048168429316,1428
0,12,0,141.9647627300412,17.4803992691045,1390
0,13,0,141.803531020977,16.59589148810105,1428
0,14,0,151.7477293960465,60.27011670360896,1462
0,15,0,143.1789239447396,17.00708039756277,1438
0,16,0,160.6709033244759,137.4621273156307,1517
0,17,0,135.0663451821424,15.26548457571163,1407
0,18,0,137.9462279633712,15.49083225709954,1429
0,19,0,102.448851070177,11.5156046920652,1062
1,0,0,96.3164773786245,27.16310542180898,860
1,1,0,133.2027314121837,219.7164559144627,1089
1,2,0,136.8172109604625,16.76305036113751,1273
1,3,0,136.9323140587913,16.98337718231076,1273
1,4,0,158.9698642246766,20.06415637153584,1484
1,5,0,174.8110277239108,88.17571395667585,1569
1,6,0,171.855854445656,20.60004535584065,1644
1,7,0,170.322486719553,32.67829452029673,1598
1,8,0,195.4930991275784,379.1904453519472,1716
1,9,0,175.5520888228012,21.51277067231048,1715
1,10,0,186.3417602044163,101.3705003769119,1734
1,11,0,184.8430501960744,22.06673978098683,1816
1,12,0,194.2185652839449,53.57738844289764,1806
1,13,0,185.705729581653,104.6966866019428,1781
1,14,0,173.9550398737963,19.14835015656794,1796
1,15,0,189.7812673233149,21.98824636621179,1919
1,16,0,210.8135619654459,443.8652316958429,1908
1,17,0,186.3403325491426,22.54144467363593,1895
1,18,0,184.2627730987743,20.71716824742352,1893
1,19,0,140.1458980450829,15.99879504852182,1442
2,0,0,126.9822654844609,451.447578089684,968
2,1,0,139.5810489093196,18.48261127577868,1266
2,2,0,153.3421225859132,19.07727599825524,1430
2,3,0,165.0586739021736,26.51471420109868,1508
2,4,0,177.8604264276001,27.61497371048459,1668
2,5,0,190.3825231112039,46.08586593472474,1722
2,6,0,198.5287472618545,24.87762649051649,1869
2,7,0,203.3231848101494,25.31796820652976,1944
2,8,0,211.1111878700718,25.6003879532052,2044
2,9,0,198.3292642990351,23.69133057034267,1930
2,10,0,204.0580010229978,29.8976362182897,1971
2,11,0,204.714339737185,28.53218744470736,2010
2,12,0,214.8212583060379,46.19021533696692,2060
2,13,0,213.2354699463422,24.66982913272985,2137
2,14,0,214.725418004687,26.17630450032036,2145
2,15,0,245.8473088238089,421.1618252909021,2232
2,16,0,217.7419944035823,39.95901226869636,2164
2,17,0,234.245397253733,99.67901736835231,2271
2,18,0,201.6131754140441,22.99416345277538,2089
2,19,0,156.0467512202265,17.29022525771233,1633
3,0,0,114.3709412963496,14.17542701723121,1054
3,1,0,134.3852026879352,16.16832766770728,1262
3,2,0,165.6697201897836,20.5494485381597,1538
3,3,0,214.5262810385881,969.6455388983371,1723
3,4,0,202.5725644297303,24.50419415492223,1907
3,5,0,208.0728802861114,25.29007750695834,1975
3,6,0,220.2568045042495,144.1597588075213,1993
3,7,0,232.5307509163367,90.4601386213287,2155
3,8,0,220.1979922082373,38.53624461381608,2075
3,9,0,215.4748881783948,27.05232248435044,2071
3,10,0,219.2902320091221,31.35037322692741,2142
3,11,0,219.4787356205987,25.45944017442977,2190
3,12,0,230.0572334249477,142.72075603579,2186
3,13,0,235.3797057310252,27.85079090123067,2340
3,14,0,227.4580943865136,28.17271214323861,2295
3,15,0,228.1575922434056,26.78333486667293,2291
3,16,0,249.904283324392,494.3238482180499,2332
3,17,0,222.2825942924828,24.97875128109723,2296
3,18,0,209.1184431814925,53.90067678457545,2107
3,19,0,166.2445691501381,19.27905042397285,1719
4,0,0,122.8400354196643,15.43236654789498,1124
4,1,0,152.7737902796216,18.94588033724336,1417
4,2,0,173.3883149217267,22.13823256444202,1590
4,3,0,203.53462362542,26.13437881385741,1856
4,4,0,213.8160822640001,27.39998839211168,1986
4,5,0,233.548854648866,126.6852977897213,2108
4,6,0,224.861339575146,27.02501076774539,2139
4,7,0,227.2319029721643,27.42365265091714,2178
4,8,0,236.4076733674846,28.59277867520487,2282
4,9,0,236.5515520566225,28.73774689254333,2289
4,10,0,222.906684052434,25.66478498293358,2231
4,11,0,247.0392819567887,202.8023998917296,2297
4,12,0,234.3650544607387,27.9700312497769,2310
4,13,0,236.4873838533696,26.92166194576631,2394
4,14,0,226.8129709416674,26.36813136102487,2291
4,15,0,248.8474150067882,28.49335379463655,2534
4,16,0,234.4097812204928,26.85703169383174,2379
4,17,0,230.0281365963626,26.15443937600138,2370
4,18,0,211.6153479261405,23.79447821991484,2194
4,19,0,161.0251127404657,17.82945002235286,1682
5,0,0,124.8396137036041,15.37642096993437,1161
5,1,0,158.697908411288,32.1528130135891,1427
5,2,0,182.0440209763924,23.30751214571694,1660
5,3,0,201.9462067896014,94.71262998071232,1784
5,4,0,227.7331205385172,28.78986156501333,2125
5,5,0,232.8569472303247,94.38288492498414,2126
5,6,0,236.9686025308362,29.35589512041703,2224
5,7,0,256.2142636908368,328.3210800812147,2267
5,8,0,241.2144339390821,51.67377302427413,2262
5,9,0,242.4159643323688,29.39540257259736,2335
5,10,0,240.3530775460878,28.14107182548,2373
