# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.81144377820328,7.440231176638695,680
0,1,0,82.83455656250308,13.2452255851123,824
0,2,0,119.8624151683275,157.0218960358126,1073
0,3,0,113.1650355600271,12.68643241587164,1178
0,4,0,118.4836881321614,13.37165791324184,1230
0,5,0,129.1914745474415,56.55573926188699,1275
0,6,0,136.4291615369148,54.70183611742252,1370
0,7,0,125.9623387343811,14.17887700866277,1328
0,8,0,124.845504080362,13.65324774340462,1323
0,9,0,128.1135474184385,13.70678493166398,1377
0,10,0,122.5529122401104,13.82616072622617,1291
0,11,0,131.7706052010311,14.84825782005797,1382
0,12,0,133.2639505298143,17.74982158908241,1380
0,13,0,132.3632259362299,14.7462106019393,1402
0,14,0,129.9352751998477,14.02359290330178,1407
0,15,0,123.7708930622172,13.19454794951778,1339
0,16,0,135.9333343364483,15.19204090987663,1443
0,17,0,121.286057630651,16.63213083416895,1301
0,18,0,105.6077209933736,11.55282194139136,1139
0,19,0,80.46590748992719,8.874074061605949,876
1,0,0,87.01081126014823,10.06174528533849,879
1,1,0,107.0458883405275,12.09707264362926,1106
1,2,0,131.9881509216627,16.70604780396857,1308
1,3,0,138.8220326390397,17.5102786525467,1407
1,4,0,149.7146553262119,16.63253802222229,1556
1,5,0,158.0587814255196,24.40776187769039,1633
1,6,0,167.4771543196886,69.01162445561499,1679
1,7,0,167.8050373850456,18.95781501997218,1739
1,8,0,165.355484814143,31.85150749272354,1680
1,9,0,159.5200923581703,17.94401062036754,1661
1,10,0,174.4680371815607,242.8664889167149,1668
1,11,0,171.7078475555863,19.66647279849134,1785
1,12,0,175.3131106411344,63.17932942070534,1773
1,13,0,164.7702884675335,19.34776829925261,1742
1,14,0,157.9400780840781,16.6438792876706,1717
1,15,0,157.3059151163666,16.5040642869599,1725
1,16,0,160.7288712383645,18.0642833122343,1738
1,17,0,161.5930794176688,76.08454625761169,1662
1,18,0,129.755131072651,14.25314497112286,1403
1,19,0,133.4025808168817,689.4162887607822,1153
2,0,0,104.0768719046928,12.05054220464916,1060
2,1,0,144.5996594051912,222.6715265533295,1326
2,2,0,155.2109715474245,85.77871180898514,1489
2,3,0,167.9496147288266,44.70708358181865,1682
2,4,0,171.7129195710524,19.35337455790107,1783
2,5,0,186.1508070729357,21.67250517733854,1888
2,6,0,182.1102345146961,20.84603680505182,1886
2,7,0,186.2780039990952,20.79357937325447,1949
2,8,0,179.5842231443494,19.76325640649321,1905
2,9,0,186.2072328331535,21.07078643796333,1952
2,10,0,188.6618648306979,21.05840441374434,1984
2,11,0,186.1269053643708,21.02662966957187,1949
2,12,0,194.3712103191732,21.71805182643591,2060
2,13,0,187.9085436835178,22.40472189049925,2017
2,14,0,197.0015649795882,22.28164409886405,2063
2,15,0,187.6655881358532,20.21333064208326,2027
2,16,0,191.8395676856146,22.25857397028113,2043
2,17,0,178.0484835872728,24.51356707696053,1911
2,18,0,157.8790231343994,164.0448415386353,1588
2,19,0,125.854582439911,41.48430037377416,1332
3,0,0,111.9752698243449,12.99888200064681,1136
3,1,0,143.2485605825313,27.51923105395883,1411
3,2,0,171.0465962099974,143.8309774400919,1594
3,3,0,180.1098449207776,20.00800510319318,1866
3,4,0,192.8787420027237,26.34543305472407,1974
3,5,0,198.7713614747553,22.69020021524454,2051
3,6,0,201.1655140930261,189.7227970717808,1976
3,7,0,200.321639447471,22.23627421034861,2101
3,8,0,207.9795633829723,22.75904508227592,2207
3,9,0,216.213900151347,24.85399234974212,2238
3,10,0,212.2680922323348,23.61673705496688,2252
3,11,0,236.3500887532295,760.913147434043,2171
3,12,0,208.0724628269044,23.27923636151526,2180
3,13,0,215.9635608951244,23.80600103329572,2298
3,14,0,198.6381302890045,21.23217895456295,2155
3,15,0,211.6839982866076,23.73599853176324,2244
3,16,0,201.159428263,25.75187132039735,2114
3,17,0,185.2627381889763,19.92412122301441,2016
3,18,0,162.4981201119585,17.03426425520428,1786
3,19,0,130.1887949810686,13.46965109678208,1455
4,0,0,120.0087981851199,27.91848823140144,1174
4,1,0,144.4280640731898,16.78740249117522,1461
4,2,0,175.5807085241069,20.38473906083878,1778
4,3,0,192.8839623675782,30.58148842162436,1949
4,4,0,213.5614125599016,64.47196260360109,2136
4,5,0,220.947135070995,158.3375751373847,2161
4,6,0,218.4013508268458,24.95419683852827,2252
4,7,0,219.9623506681274,101.2733700504551,2223
4,8,0,219.4897059349863,24.97797739567646,2278
4,9,0,210.8489909823637,23.60037996047887,2213
4,10,0,240.1371130161071,370.9521250122587,2279
4,11,0,215.7863603705801,33.20807543365583,2255
4,12,0,227.4206686974597,85.31321159981715,2325
4,13,0,218.0430629705835,23.71386959636009,2338
4,14,0,223.6670236529347,172.4736624607443,2258
4,15,0,222.2092235459097,24.74129095180124,2354
4,16,0,197.2977859854369,24.65184520981528,2136
4,17,0,195.7211187736757,22.34955767613589,2126
4,18,0,176.0216239690412,122.3420160203727,1830
4,19,0,135.4967028376592,14.40470678939069,1490
5,0,0,115.4787045121219,13.74775097428164,1161
5,1,0,164.9055119071089,219.3612511839963,1545
5,2,0,184.2092803772069,189.2017654018742,1701
5,3,0,194.4947467960355,22.62396592009582,1968
5,4,0,209.7267778873474,24.00969599507513,2149
5,5,0,207.4232044112227,23.97976690318317,2103
5,6,0,217.1613392721792,24.00481277478529,2262
5,7,0,227.445955811993,27.34700337550901,2315
5,8,0,220.5066657068568,25.18101445425302,2280
5,9,0,223.7581238735658,50.77157388769425,2322
5,10,0,226.3492564212544,25.78333016447475,2363
5,11,0,211.8582072815391,23.19569977585134,2259
5,12,0,217.5568711191473,23.44565294421598,2338
5,13,0,229.6370595763062,169.4801135042508,2320
5,14,0,232.4029066304086,189.5020881029014,2342
5,15,0,210.1283638861113,22.22077586575237,2295
5,16,0,206.5079944358648,21.99293653660021,2260
5,17,0,202.5647036555156,21.9730391779384,2206
