# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.99821041095095,10.25849516936391,672
0,1,0,92.04510937850128,12.01737678621598,816
0,2,0,116.7774803929289,15.78931881006454,1004
0,3,0,151.8488521275304,1164.177052495557,1050
0,4,0,127.5752147317912,16.67988234310679,1132
0,5,0,140.9804294104549,18.54343106621582,1247
0,6,0,139.8892566433558,23.43510094677151,1236
0,7,0,146.5875917267177,18.37414806747591,1326
0,8,0,144.6402216975287,17.84811554500238,1337
0,9,0,158.0450615010886,76.23181448009696,1399
0,10,0,140.805132191677,17.30083141923182,1321
0,11,0,148.3495801896423,19.02679631216242,1370
0,12,0,152.0414758845776,18.10868127577994,1447
0,13,0,151.080177030374,18.26504433162992,1439
0,14,0,152.8986671808537,18.45623399586537,1469
0,15,0,150.978223950469,18.22371729247145,1452
0,16,0,150.1100116958216,18.16678118529866,1442
0,17,0,142.8572772841094,16.68969962470798,1405
0,18,0,132.065730295737,15.7410730853432,1291
0,19,0,101.6333222572071,12.1064826093802,988
1,0,0,98.49566867256493,18.45967081416579,853
1,1,0,117.9649349698313,15.05986593588826,1062
1,2,0,136.8524086547721,35.86811095982614,1169
1,3,0,154.5429197642028,47.30498510264631,1332
1,4,0,166.5715763769083,22.41936190297362,1467
1,5,0,163.903570388163,21.20057564215767,1468
1,6,0,167.3535018555222,27.01569634794514,1473
1,7,0,179.5031739573961,140.2188997558237,1536
1,8,0,192.6872486498706,156.5138188925597,1664
1,9,0,186.3700579281478,23.62872405168876,1732
1,10,0,187.7620032763575,24.20347151526781,1723
1,11,0,185.0145504151014,122.8425478014293,1631
1,12,0,186.6418670215878,24.11463302258902,1761
1,13,0,203.5557369855321,86.06211768071773,1826
1,14,0,186.5407916573117,22.35069121053048,1789
1,15,0,182.2664174080239,21.71351526615894,1779
1,16,0,201.0339758540208,323.1798967038083,1766
1,17,0,180.6121293172841,21.44587590237498,1768
1,18,0,174.8649545407556,53.6549813905623,1645
1,19,0,124.0645315645757,15.24663163577514,1213
2,0,0,103.3767677518984,13.83563244559647,900
2,1,0,136.7243147303444,19.96168988588469,1191
2,2,0,148.3995899276719,19.16620312538671,1316
2,3,0,173.4279459909901,29.82594846203716,1516
2,4,0,186.2536666650553,23.40474001715327,1672
2,5,0,201.5269881623863,26.18770374546991,1790
2,6,0,205.8104161306816,52.99292172176801,1782
2,7,0,201.2248911208975,26.0664209997137,1808
2,8,0,212.4930405548194,26.24328170520737,1968
2,9,0,208.3890801602757,26.75023653869215,1918
2,10,0,204.8423124096946,25.49234117085061,1899
2,11,0,215.8766372722905,27.2204308562773,1993
2,12,0,210.1192380771415,26.12215612376511,1969
2,13,0,217.6860235576173,27.22960922719783,2057
2,14,0,218.1378430834533,26.01857738101657,2091
2,15,0,228.3080521617737,158.3491423456328,2081
2,16,0,215.2608900076587,25.46119711545562,2090
2,17,0,220.7062225685222,112.9027793936237,2058
2,18,0,184.9243220175517,21.86394309689463,1800
2,19,0,148.4252793812294,17.96663228948006,1440
3,0,0,125.6861885317327,37.13741604919624,1050
3,1,0,145.3413358605076,18.90058086049424,1281
3,2,0,171.4140200938348,22.5108735279647,1491
3,3,0,200.5342647582232,50.68186397080706,1734
3,4,0,206.5542405170253,29.0664483049623,1811
3,5,0,215.1942453716155,104.7519301253385,1847
3,6,0,218.0690842085942,66.25138849344683,1933
3,7,0,223.9637110051914,28.42506669707677,2035
3,8,0,222.8600964625601,28.17017501573723,2038
3,9,0,237.621665118529,43.22132986496889,2136
3,10,0,233.144972084348,30.23900717181055,2149
3,11,0,243.6327575402619,37.04712171304037,2228
3,12,0,252.9424052026428,266.1497407129832,2179
3,13,0,228.5530166989531,27.71083316348946,2204
3,14,0,237.5910738301492,51.59244679144931,2198
3,15,0,230.9234967525375,43.46762064701372,2179
3,16,0,245.4303060668344,197.4245725818984,2241
3,17,0,228.7222992942981,27.96439862053806,2220
3,18,0,197.8891206444046,24.06675170405811,1911
3,19,0,156.1368381872582,18.54582929944756,1541
4,0,0,126.1376266532589,16.76730698879613,1106
4,1,0,156.3193789491753,20.23360080919463,1373
4,2,0,187.4417333319795,25.14823594885067,1627
4,3,0,202.0431878265881,26.15142845636902,1787
4,4,0,221.4443044345109,28.36169180339274,1995
4,5,0,232.6862464909403,43.53072873249845,2020
4,6,0,229.7407259481436,29.31331963661512,2055
4,7,0,242.5171232318916,50.87776397324814,2146
4,8,0,248.5058212781306,31.65770766407379,2268
4,9,0,240.8406602649709,37.5919791013696,2176
4,10,0,244.531536545291,32.86606434479386,2263
4,11,0,244.0413884051269,29.60539526649215,2314
4,12,0,239.7152923928707,28.63609618228509,2280
4,13,0,244.5021720388422,175.6832156025604,2220
4,14,0,248.2343336027782,30.13043788329233,2373
4,15,0,247.6386895578644,35.94627944695792,2357
4,16,0,253.2254630676815,49.78351162513022,2394
4,17,0,228.9055522500833,26.87795643732009,2242
4,18,0,194.426590975814,22.61004626146913,1931
4,19,0,162.3503858078988,19.85768166641584,1579
5,0,0,137.3980692443425,17.97502847156277,1198
5,1,0,160.6233346746028,20.95965230002024,1407
5,2,0,192.9483661192575,28.95752950752836,1674
5,3,0,222.9145713571753,38.41263800643468,1939
5,4,0,230.4917188015593,30.60426942721509,2025
5,5,0,258.0641636682334,205.2175440046857,2148
5,6,0,240.6116398364038,31.8230051610334,2124
5,7,0,261.3307551627194,197.0136109218905,2220
5,8,0,249.9599639329847,50.1613023034664,2247
5,9,0,245.5615522069725,30.2746196954958,2275
5,10,0,247.2636151549339,30.70579458318088,2290
5,11,0,263.5753247663362,126.605810511605,2379
5,12,0,242.1251826361342,29.47787339545823,2300
5,13,0,242.7204548216392,29.29464576441343,2319
5,14,0,254.1231128481428,31.20848515824913,2422
