# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.44046608643973,9.369857512925769,814
0,1,0,99.1729430860055,11.36233810225957,1019
0,2,0,117.8866612353644,13.5406433254711,1216
0,3,0,126.2643637638648,14.27219353155195,1305
0,4,0,129.163852176935,14.45252983278152,1347
0,5,0,142.1995696408415,16.30671268907449,1464
0,6,0,133.8623807793567,15.17550237071887,1391
0,7,0,136.0399406150426,15.38759250352565,1436
0,8,0,134.4960631530975,14.52103943898597,1437
0,9,0,150.3993706848522,189.9478700121127,1435
0,10,0,140.8024906414689,15.54947669873025,1477
0,11,0,140.774194248845,16.04174911753911,1464
0,12,0,131.9713158781426,14.17137988941476,1404
0,13,0,134.9683091984094,14.94046050232092,1417
0,14,0,136.2110461734036,15.04729155682649,1427
0,15,0,132.5580481961295,14.29925675270839,1412
0,16,0,142.8824613096587,42.80255185170628,1430
0,17,0,121.7126630991653,13.30026409633945,1291
0,18,0,103.9948352909873,11.34601382439654,1105
0,19,0,91.5422764319632,72.4641766893795,872
1,0,0,100.7816459353728,11.00968186223892,1057
1,1,0,143.9285511729592,100.3968114103397,1364
1,2,0,149.8460703839435,29.85473490850617,1526
1,3,0,168.9741626017592,21.96222838609026,1725
1,4,0,166.5066762502684,20.46963402278149,1713
1,5,0,171.2329897937487,19.74500127442002,1789
1,6,0,181.3962379298964,40.91566723770594,1827
1,7,0,178.0569318698519,19.90678342329818,1864
1,8,0,172.3356774390458,18.37327994485306,1841
1,9,0,193.1024050132645,190.2888584449166,1894
1,10,0,180.7995528935402,20.72153366097767,1878
1,11,0,174.9549307654345,20.35550177356461,1797
1,12,0,181.7606782393436,20.45280232231046,1890
1,13,0,168.7290767267718,18.11593826885263,1803
1,14,0,177.946626415875,29.72672599997701,1851
1,15,0,181.5131964374009,21.1626259714538,1873
1,16,0,190.3492765945832,191.6070848834337,1882
1,17,0,161.1731187811738,18.10652297715452,1676
1,18,0,148.1302947724606,18.55207862340668,1546
1,19,0,109.5507723761966,15.57778540571006,1145
2,0,0,115.0977744607262,13.43915977373583,1180
2,1,0,148.4536677398058,16.40990833368047,1547
2,2,0,179.6138706900994,28.64450272063074,1804
2,3,0,191.4272773270449,21.96302131799998,1954
2,4,0,196.4706001981475,22.1605968601567,2039
2,5,0,217.7562799865863,562.2438329996789,2008
2,6,0,246.2486818221268,1526.258875845051,2143
2,7,0,204.7434966665043,23.12119461555694,2128
2,8,0,214.0962938789267,56.59030637231225,2171
2,9,0,191.7930910355544,21.36483640383219,2010
2,10,0,195.4072487830778,26.65302582135303,2023
2,11,0,199.8579897546963,22.36085522125847,2082
2,12,0,193.717243472203,21.81187378306492,2025
2,13,0,202.6838487961869,22.25617560803515,2142
2,14,0,224.4780662355986,198.8184236441421,2171
2,15,0,202.4710876441432,23.68881616050903,2105
2,16,0,222.5131884086565,371.0642411522026,2145
2,17,0,182.10217450664,20.57086862045236,1897
2,18,0,159.6366038478585,25.26892938852874,1652
2,19,0,129.1122802980184,86.25513333266778,1298
3,0,0,127.0691050524753,14.31912635942903,1314
3,1,0,161.5277137090225,18.10851516679444,1681
3,2,0,192.1911617845907,22.00162178320578,1966
3,3,0,205.2025656732351,22.97848663732718,2130
3,4,0,205.8408218767453,22.34306993553272,2174
3,5,0,215.9781484383554,24.28933596920693,2246
3,6,0,223.0728469483264,28.56873616398622,2293
3,7,0,216.3319156114979,24.33668530443997,2252
3,8,0,218.3768969788515,25.18313918015771,2259
3,9,0,215.0502007621809,24.29843938731672,2223
3,10,0,224.8691923538391,25.76098741141448,2318
3,11,0,227.2686626946976,59.57311628482744,2314
3,12,0,218.9323598318022,37.08624303577013,2246
3,13,0,223.2247803427893,70.7001117305756,2266
3,14,0,233.780582145661,56.31867502052162,2365
3,15,0,216.3018577098788,24.40386036209628,2273
3,16,0,218.9806924654052,34.17811732507213,2254
3,17,0,195.0690774399423,21.67528580629198,2051
3,18,0,172.2694628808174,19.04626260514758,1815
3,19,0,134.6847326885691,42.53173297048818,1378
4,0,0,136.882889708369,15.67139416246994,1406
4,1,0,164.9013552283788,20.42473007182912,1676
4,2,0,201.814284207912,39.77993933058467,2049
4,3,0,214.2946480949408,25.50394297537527,2167
4,4,0,263.2833545472459,1028.411100134716,2263
4,5,0,224.4465350745396,25.12330176095695,2341
4,6,0,235.5023826063588,158.9445943311652,2332
4,7,0,247.742541585392,492.1275655604576,2383
4,8,0,238.9100535956682,200.451733228566,2345
4,9,0,235.2133515025592,27.63780420339852,2389
4,10,0,229.8458614955589,33.70366452864391,2364
4,11,0,229.1601892363161,26.74557547403704,2355
4,12,0,224.6221888969525,25.17169804290686,2335
4,13,0,231.2589330867106,26.93023693679416,2384
4,14,0,231.0778874676178,34.3805112428394,2376
4,15,0,223.565234893615,24.52039561678735,2363
4,16,0,229.9118008980764,198.406877805122,2274
4,17,0,200.8885046327973,23.34095751185964,2124
4,18,0,174.0900247151696,39.04471005981287,1819
4,19,0,137.3280104337796,15.2943066765715,1432
5,0,0,137.908423806092,15.58074718347769,1426
5,1,0,174.7956680133164,390.2062484450437,1654
5,2,0,198.5715781433183,22.76018368971372,2040
5,3,0,217.0176815710556,26.76336281669047,2213
5,4,0,219.4422558727944,24.70105432004904,2270
5,5,0,227.5790422658727,26.08521771936623,2341
5,6,0,229.2201698189038,25.90431707033481,2382
5,7,0,225.4521120838769,25.05342873870098,2356
5,8,0,235.2580701282207,25.91090139965396,2471
5,9,0,232.7999647692993,26.32066923529967,2421
5,10,0,230.5873479361157,81.36880146944263,2341
5,11,0,225.0799681924216,33.72471039773946,2325
5,12,0,222.4855594841432,27.84207642907088,2314
5,13,0,252.9093630030037,337.1504272776633,2378
5,14,0,237.8475921784946,27.03745960287262,2463
5,15,0,227.330954725388,25.53222685164787,2384
5,16,0,235.5442107634242,168.0633524690524,2355
5,17,0,213.2135047389833,37.86621043517174,2194
5,18,0,188.1273032170416,25.20927817183735,1947
5,19,0,132.2196745394242,14.65869128336227,1398
6,0,0,132.7405906793723,15.13737447144936,1373
6,1,0,170.4035781930093,19.39728498897207,1767
6,2,0,204.5356906498791,31.58487995658778,2072
6,3,0,212.7387355656315,41.78961924558097,2175
6,4,0,220.1106558906124,26.37167882162001,2262
6,5,0,238.192554257173,123.8548332579345,2358
6,6,0,225.4680443091466,25.26230604207919,2336
6,7,0,258.0861095832209,536.0750065164722,2368
6,8,0,232.6937130638572,26.16865739950444,2429
6,9,0,230.1247744276523,25.66452705962701,2403
6,10,0,235.4518993682532,117.3889846988131,2352
6,11,0,245.8888062164748,188.0231866964762,2463
6,12,0,234.9070696397385,98.24846075155381,2352
6,13,0,227.163239243972,34.72842972542509,2337
6,14,0,258.8313732136347,284.9454039018952,2408
6,15,0,247.8861069667217,60.13983580718361,2490
6,16,0,211.6554139815172,23.20859219751578,2249
6,17,0,207.3919385417978,23.77195200153583,2150
6,18,0,181.9218923743868,24.05572323164361,1897
6,19,0,163.1663631650049,611.6380662917624,1460
7,0,0,133.3056958114171,17.82424478453802,1371
7,1,0,168.5692974975066,19.0585261020755,1735
7,2,0,211.0395383296769,46.16271883599763,2117
7,3,0,215.5817110117574,23.86165147124811,2247
7,4,0,234.2300275131105,81.47000047160731,2335
7,5,0,245.8960843782711,427.4700247239066,2340
7,6,0,226.3613980870604,33.72541995001906,2330
7,7,0,231.7505372120652,26.81660198845331,2370
7,8,0,230.7221710204978,26.13911342494039,2381
7,9,0,231.5993204439162,77.12999206722876,2347
7,10,0,231.9141278368043,25.40542766029968,2446
7,11,0,227.5815161045542,25.54707614348988,2391
7,12,0,240.6418025547399,27.03305080929182,2510
7,13,0,230.0541034082003,70.54160161112316,2366
7,14,0,220.7705148453219,24.69396899671855,2305
7,15,0,224.1543017982922,25.07079414805273,2347
7,16,0,241.9058025817688,173.1453109501284,2367
7,17,0,204.5361822361229,32.78333252304898,2141
7,18,0,189.2141985818032,56.78788924158692,1920
7,19,0,145.1420070144247,18.82527104408654,1496
8,0,0,146.6086233376647,210.9994500116761,1347
8,1,0,175.2377246918456,36.81992939397431,1776
8,2,0,202.5086812011131,22.56866403093075,2102
8,3,0,227.6665372918463,86.84094134159113,2272
8,4,0,219.8124790223117,26.15212759723721,2286
8,5,0,227.974417338367,26.40365480315609,2400
8,6,0,227.4714880343309,40.13543899751817,2328
8,7,0,248.3792758238455,298.9120318825447,2444
8,8,0,232.260561911095,25.74864202279091,2433
8,9,0,225.7225121489172,26.15005188259464,2345
8,10,0,237.3286578323591,262.9664804840005,2334
8,11,0,251.3556524204464,497.5412463306035,2419
8,12,0,233.0597601642835,26.1300038169629,2427
8,13,0,219.3907864713623,23.56136631255467,2335
8,14,0,220.3903939513189,24.12410482158304,2333
8,15,0,224.5824460203832,25.00335196936957,2356
8,16,0,212.6707112799694,24.09751950702832,2213
8,17,0,210.57546770207,23.3841591231075,2232
8,18,0,162.9130233112919,17.90139511132902,1727
8,19,0,141.0970042564911,16.15181976463404,1456
9,0,0,128.8894142317158,14.41004649558374,1341
9,1,0,168.7950003884106,19.23525875652212,1742
9,2,0,197.5836773881371,21.94949171746401,2045
9,3,0,225.6523297439282,48.8692249640772,2257
9,4,0,224.4673987278736,40.42821777451708,2289
9,5,0,212.8871359482378,23.4775159262379,2235
9,6,0,237.087768875806,26.43933958418364,2467
9,7,0,229.829076121885,27.0227173471871,2359
9,8,0,238.2575362646368,29.84154057382118,2445
9,9,0,232.7728604615487,25.76164903507696,2443
9,10,0,229.6258291532761,28.3783927178964,2377
9,11,0,231.8031999459326,25.96411681088998,2448
9,12,0,226.9074328066751,24.95357881166656,2393
9,13,0,234.1394590620563,25.90361136718932,2465
9,14,0,234.4583157734731,25.74133341318338,2486
9,15,0,225.6310101915999,24.89588984728088,2384
9,16,0,220.1165092224093,24.32686938208043,2306
9,17,0,214.3221880534415,23.84764386496902,2236
9,18,0,176.8107752629468,19.20586670245261,1883
9,19,0,143.3702897772237,16.17160409733428,1497
10,0,0,141.7512421612458,15.90763868459032,1488
10,1,0,175.6408448189385,96.64366939982041,1754
10,2,0,209.7244208673869,24.22300085932098,2141
10,3,0,231.8431927082694,193.9631754534737,2253
10,4,0,229.8837782780327,55.90132737471744,2316
10,5,0,230.1974191855901,25.89155400960292,2362
10,6,0,229.7134086832329,93.04244250099298,2332
10,7,0,215.2143028667997,24.22435884441089,2250
10,8,0,233.5867114521393,28.81418839633609,2403
10,9,0,237.8277490162068,48.82804475218261,2456
10,10,0,237.7849583350388,44.55656950767964,2419
10,11,0,223.7219159085975,25.11697235801283,2326
10,12,0,239.2223498766697,161.2633828687523,2389
10,13,0,227.8638037544473,25.85122025604421,2380
10,14,0,228.4203839897533,25.09482799286509,2409
10,15,0,219.2525665166444,23.93264322447824,2335
10,16,0,249.0974066288968,298.5985401470599,2381
10,17,0,198.8216868100909,22.90085360107792,2114
10,18,0,183.5207224506298,21.23658060536821,1919
10,19,0,142.8200377958209,16.04972888044894,1497
11,0,0,128.6009372934601,14.71600281305478,1323
11,1,0,178.0208960464999,28.31789556279336,1827
11,2,0,204.4478430584632,23.84627452030509,2091
11,3,0,200.9009135773906,22.17154490604415,2108
11,4,0,225.2369665777184,25.90694310591461,2317
11,5,0,231.3319729567224,25.95254427914409,2409
11,6,0,225.5341012931048,24.54200844830432,2370
11,7,0,224.4573032894471,24.86893260916294,2348
11,8,0,235.7763248299366,26.76286061381298,2451
11,9,0,232.6302571893374,26.38517794369854,2416
11,10,0,231.752101300544,31.83395989823385,2427
11,11,0,224.4716887428984,25.08726966095518,2351
11,12,0,235.5110161986302,28.35924932900183,2449
11,13,0,236.2822257466383,32.8259448341223,2427
11,14,0,228.8291637408772,114.490419726572,2322
11,15,0,216.245848908061,24.31035285134111,2279
11,16,0,209.6441256622747,22.93440312697752,2218
11,17,0,212.2483698535781,26.1462248888123,2188
11,18,0,184.740445963342,21.34845328954492,1910
11,19,0,143.8086069468995,16.20835927086375,1522
12,0,0,133.5226590831392,14.95718404865082,1403
12,1,0,173.6061484283892,19.86519658770257,1799
12,2,0,199.9265649801104,71.87223760862148,2025
12,3,0,215.8765948294794,24.62607932737948,2238
12,4,0,227.6698571515078,25.78655573743087,2356
12,5,0,227.3928385560851,25.7819142815579,2366
12,6,0,232.7559866334694,25.9301004523163,2421
12,7,0,233.584156364789,56.40639920783362,2378
12,8,0,227.9319949462875,25.72416204238059,2369
12,9,0,235.106780858861,26.33896616262453,2446
12,10,0,230.313860006933,25.96864824659564,2401
12,11,0,235.029481203813,98.66704471610907,2368
12,12,0,231.636177999228,27.74824487248336,2433
12,13,0,224.4540649175898,24.60613965888263,2376
12,14,0,230.0451523132486,27.67130600050817,2375
12,15,0,244.5922471834384,307.9486027157544,2320
12,16,0,217.3004630645794,24.53508659487727,2277
12,17,0,201.5886611333191,22.80514075338331,2120
