# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.100792549243,17.90200160169228,650
0,1,0,122.5146192660038,21.93771617880789,754
0,2,0,143.9872316027418,24.83394600161106,916
0,3,0,152.482538033846,25.76062735653952,978
0,4,0,164.3393800661372,29.10374616670885,1037
0,5,0,172.2490051556248,29.6600617021003,1099
0,6,0,191.9823054436345,33.80451600357695,1195
0,7,0,187.5396844820017,31.89512322619032,1200
0,8,0,199.560367633149,40.03144291883219,1263
0,9,0,205.2237968187611,76.82094598757978,1265
0,10,0,199.831067080571,46.55663904778,1262
0,11,0,197.8693852512592,33.21543166128426,1291
0,12,0,202.6530073193389,34.89847150267798,1300
0,13,0,192.3386582458499,32.54363332158331,1255
0,14,0,190.5750218204726,43.97847743927817,1229
0,15,0,184.1269911095739,98.76228568224343,1144
0,16,0,174.1781786350919,29.21089037555603,1144
0,17,0,164.3424563932729,84.52825000276512,1003
0,18,0,136.299162136597,22.95249373467204,897
0,19,0,112.6626298450487,19.01761573156446,747
1,0,0,121.5107552328354,21.42382082963339,765
1,1,0,144.5069152021478,25.19066726692496,902
1,2,0,170.8934726439026,29.70319287470326,1076
1,3,0,192.323904920476,33.33815323794982,1205
1,4,0,206.0709464328868,99.60705144834745,1223
1,5,0,201.4796893615286,35.04037741766219,1267
1,6,0,214.1145490448694,37.0129819645774,1363
1,7,0,223.1334928179982,39.08864846246299,1427
1,8,0,236.2060123296983,40.56451113211642,1507
1,9,0,246.5455595114793,51.7237406332497,1552
1,10,0,225.9507249777876,39.89634322901423,1451
1,11,0,226.5391862149368,38.86299916162447,1452
1,12,0,223.759553045098,53.21231818064072,1423
1,13,0,236.2422349214753,40.57594338852502,1515
1,14,0,219.2821552183491,37.9991535683117,1417
1,15,0,208.1912966227234,35.42736914238557,1348
1,16,0,199.9433524837366,33.12288534290244,1315
1,17,0,172.3310604422996,29.4920660412824,1124
1,18,0,162.7375979919477,29.6148486393055,1048
1,19,0,135.9360435355881,22.46856056781435,903
2,0,0,156.0594427013042,240.8113440595847,886
2,1,0,159.374145393642,27.57438883028968,1005
2,2,0,190.6668071688768,32.88952393786148,1195
2,3,0,209.2245468768527,53.31914342519782,1292
2,4,0,220.5397155925658,42.10193711654254,1378
2,5,0,236.1151153870537,40.75172784006143,1485
2,6,0,242.8749442876477,73.46642476246652,1494
2,7,0,263.1184837266379,46.65117169388711,1646
2,8,0,259.3121300819231,45.88305953295147,1644
2,9,0,269.528989219279,49.50526735315476,1683
2,10,0,271.2723226545657,46.67673893346466,1727
2,11,0,271.4641568427392,228.0249198677004,1670
2,12,0,275.5064327657901,57.589207881109,1743
2,13,0,257.4349262018229,43.06378590129481,1669
2,14,0,257.0504535666137,43.41714534549119,1672
2,15,0,230.1220165251535,38.27034848249932,1512
2,16,0,214.0469916086944,36.31295267199376,1392
2,17,0,204.8520843846649,34.74466718034485,1335
2,18,0,180.0823398784828,29.62845898347917,1193
2,19,0,144.341026162948,23.84242912770522,966
3,0,0,162.3343075885554,56.6902043088243,994
3,1,0,190.734630033178,34.49321115135184,1170
3,2,0,207.4443591291794,36.73601780834717,1284
3,3,0,235.0923333449674,41.42972092495896,1463
3,4,0,253.1161841201502,47.52161420281949,1579
3,5,0,265.2720335444316,48.91227057836198,1647
3,6,0,272.4911611373446,65.35773741681956,1705
3,7,0,289.3085822498274,50.19900034306742,1821
3,8,0,286.0839726395292,49.12109125530115,1814
3,9,0,298.1193861945078,182.3133463519078,1807
3,10,0,299.8778017162941,51.71376144176919,1902
3,11,0,280.9871787901617,47.77158426751021,1819
3,12,0,288.9468029433739,134.1845087323501,1818
3,13,0,276.8576800442513,50.45910135613045,1779
3,14,0,267.6617917661828,48.15665876423587,1717
3,15,0,280.7276589109943,271.0006635640304,1685
3,16,0,244.607400224807,81.42491544706664,1558
3,17,0,219.6844761624277,36.21065099276046,1452
3,18,0,192.9765104564256,31.67514074105751,1273
3,19,0,163.7633049890537,26.83496989803155,1097
4,0,0,167.8091307356143,54.13605142899473,1027
4,1,0,206.4774405087433,46.39464520927559,1267
4,2,0,234.6169363801241,40.97847668385185,1459
4,3,0,262.264208342613,137.2238022495663,1576
4,4,0,289.2947506793989,190.6032912632066,1699
4,5,0,284.4221683730038,88.46075442946558,1748
4,6,0,294.0300951000289,57.95602000555893,1839
4,7,0,289.0475763335643,51.1912671217898,1835
4,8,0,314.8194216723482,54.60956869730597,1989
4,9,0,298.1981931477528,50.51748125128247,1909
4,10,0,327.6379404558335,56.76034149468268,2077
4,11,0,310.0592050767758,53.84869868204712,2013
4,12,0,305.5099410670398,65.23806994654383,1949
4,13,0,309.737553350872,55.29711524390213,1967
4,14,0,304.181704411035,135.1864639844978,1893
4,15,0,284.0694343114004,48.48042017126289,1841
4,16,0,273.8502965410366,206.4703679919265,1700
4,17,0,250.0610144485546,170.9940650770016,1571
4,18,0,208.0350175602896,33.93057822482784,1390
4,19,0,188.7489614655923,31.65685575797266,1238
5,0,0,170.2997877031777,29.69838998076838,1075
5,1,0,208.4238460874832,36.42006135172944,1299
5,2,0,231.6891964477434,39.4903541646017,1470
5,3,0,258.6937609375759,44.46337793186228,1632
5,4,0,278.3474126495794,138.8255846224721,1671
5,5,0,293.4747630174603,54.05554950961788,1837
5,6,0,324.1913447756785,72.11338862212934,2017
5,7,0,315.0010288959588,67.63899762550065,1964
5,8,0,310.1435444881479,54.52538885440114,1950
5,9,0,330.1377503806205,57.22125382569692,2091
5,10,0,323.3049051103912,55.33658754022952,2075
5,11,0,324.2365879342761,58.75208180533458,2039
5,12,0,324.1566602345352,55.49840633362018,2077
5,13,0,330.5072277272006,591.2349485498449,1978
5,14,0,306.5818071867715,51.36950018192297,2004
5,15,0,302.4059682271324,51.18581655420779,1959
5,16,0,278.7505203422105,98.00920150609716,1733
5,17,0,250.904758385501,42.57115547609434,1636
5,18,0,222.6094345061466,37.05842385378489,1467
5,19,0,197.0269306626754,32.84941013168011,1295
6,0,0,183.1439656439811,31.72590429570234,1143
6,1,0,216.549762454929,38.5027383630167,1342
6,2,0,252.0937868172298,44.78348608327295,1556
6,3,0,267.1775660282925,47.01152982296643,1661
6,4,0,279.47161012735,49.03350620286987,1758
6,5,0,313.358616495171,236.3773368527653,1894
6,6,0,330.8036421880065,120.7440716774998,2030
6,7,0,323.8173886108071,55.75066380015108,2047
6,8,0,323.9439784515347,65.40864342736772,2027
6,9,0,321.2106931976026,53.81361268315419,2088
6,10,0,330.1047448093956,56.03600727352278,2124
6,11,0,340.3254679001768,57.41776659771624,2207
6,12,0,337.7144767739936,56.94977663857387,2177
6,13,0,318.9697970635831,53.81088374141293,2061
6,14,0,322.9577017560646,174.4644738871769,2026
6,15,0,319.2595440738585,111.601584203813,2028
6,16,0,276.4596186646293,46.14026065829538,1815
6,17,0,280.0015527904591,51.28882417561646,1822
6,18,0,227.679055408651,37.70594450326439,1508
6,19,0,193.1818524757217,32.02027494588468,1277
7,0,0,183.7746506244137,32.62971723870086,1135
7,1,0,228.8850334380242,40.52085518450026,1415
7,2,0,248.5140381996708,44.02872251226611,1532
7,3,0,274.1331414095429,47.18729151214948,1730
7,4,0,298.6215693863296,51.0983939418965,1885
7,5,0,313.9305351547686,54.16688636134831,1991
7,6,0,330.8061447145546,57.42312088214481,2093
7,7,0,344.5880958867596,112.7677340115575,2137
7,8,0,337.6402553260304,58.42901795362252,2142
7,9,0,347.6026212426011,76.85210366963265,2184
7,10,0,355.5463788045374,60.63376235580802,2270
7,11,0,341.0855067406376,59.01929172844698,2189
7,12,0,352.6898326129416,232.634150889568,2180
7,13,0,335.3381582658046,56.38022109554864,2185
7,14,0,335.0296131660844,80.24386489812609,2134
7,15,0,303.7193776313362,50.88284823392875,1982
7,16,0,293.5815491293554,49.88894444413584,1917
7,17,0,263.5937765467401,67.58309635410686,1691
7,18,0,234.1075997714551,39.00767592493591,1548
7,19,0,199.772102561404,33.61132890233296,1307
8,0,0,195.2108775015304,34.30277708721363,1216
8,1,0,223.9175797328405,45.53078768536297,1381
8,2,0,252.3241050169147,75.3845711738672,1554
8,3,0,284.9935074007946,49.64369502164301,1772
8,4,0,322.9829738740268,224.1843548620336,1937
8,5,0,326.5358133537383,57.11957996481954,2045
8,6,0,330.1150687865144,56.27674097441909,2101
8,7,0,325.2686665743916,55.47808583576604,2058
8,8,0,338.3996900263048,61.82706466113811,2131
8,9,0,367.1334722049053,230.0074217525394,2240
8,10,0,338.5363902079337,58.43134383960221,2164
8,11,0,345.090143268081,87.926790010422,2182
8,12,0,343.5663981366139,68.59322109747141,2198
8,13,0,349.1176576189714,170.4685131330467,2152
8,14,0,324.5725184612964,127.8025544220256,2061
8,15,0,313.049602146171,53.01785182865655,2027
8,16,0,301.3994864432806,59.27431344474222,1926
8,17,0,272.3773283009615,45.65671205811159,1781
8,18,0,240.3681930429567,39.83777383902113,1586
8,19,0,200.5672881511278,33.74402285652165,1313
9,0,0,198.43797877583,34.58933806753647,1250
9,1,0,215.9929654709297,38.09400157483437,1343
9,2,0,244.5228940637308,42.82106671073785,1534
9,3,0,301.9854856005022,172.3946352500436,1774
9,4,0,311.6685570650785,55.20759618562092,1923
9,5,0,311.858804927603,54.23942144323821,1964
9,6,0,333.0787112237172,57.90763867456515,2108
9,7,0,342.497321512734,58.57053156127355,2179
9,8,0,337.6879052404412,57.99385204272868,2148
9,9,0,345.5085842998657,59.66301830979802,2214
9,10,0,348.2994685596272,63.05452040126065,2241
9,11,0,356.7599686667525,62.15750979307663,2261
9,12,0,378.1117996646822,408.3163370425426,2253
9,13,0,334.8843486384636,56.55867411790047,2175
9,14,0,346.5887321455203,114.8262317790688,2141
9,15,0,330.2800949284735,55.31038579889635,2160
9,16,0,294.842010873659,48.72009400810293,1944
9,17,0,273.7527598425604,46.60366842300236,1773
9,18,0,241.5610356964823,40.40664044462129,1589
9,19,0,199.2289273121014,35.82593424740212,1297
10,0,0,183.3313943979367,31.84259270914675,1153
10,1,0,229.7678893018869,82.5218720975208,1398
10,2,0,253.6311202713783,44.96665044221392,1566
10,3,0,285.3051718394991,62.53591629582822,1747
10,4,0,303.4052430521458,52.69266339162096,1905
10,5,0,320.1542093405116,55.44022043951734,2022
10,6,0,349.50616621924,86.91957229386031,2152
10,7,0,343.2537871142419,61.78365932948111,2140
10,8,0,341.0552120124377,58.34877035043018,2175
10,9,0,338.5511283379695,56.73654109267926,2191
10,10,0,352.8004973712632,61.77122339618538,2252
10,11,0,350.9727885973919,62.2223431548157,2255
10,12,0,342.708187753803,58.14927013932942,2200
10,13,0,342.4828162790724,57.82417673671295,2215
10,14,0,325.064401381127,54.93381217799938,2124
10,15,0,319.7988969431431,54.44283098403048,2083
10,16,0,287.8348067350238,49.13289304833877,1860
10,17,0,272.1606385741774,46.10075860709231,1785
10,18,0,237.9060210578857,39.13530923942525,1582
10,19,0,200.9749040364545,34.49183383665866,1323
11,0,0,184.5363995350576,33.1285506359907,1144
11,1,0,220.4417948565396,77.0396870623662,1333
11,2,0,261.6634164675671,46.82607968146793,1629
11,3,0,281.3071434332456,49.59463575053461,1745
11,4,0,309.5960143975836,114.2697130162189,1892
11,5,0,319.5726910132729,56.10185819800586,1977
11,6,0,332.4455658482223,72.89450071246952,2076
11,7,0,328.1684196237813,58.71079109653154,2070
11,8,0,342.2895490106472,58.88481915178746,2175
11,9,0,359.8569065657031,169.146789070892,2236
11,10,0,354.9822856240615,79.10620131050443,2245
11,11,0,341.7096730928395,58.6522929209279,2183
11,12,0,364.1851294150999,329.4641415245661,2230
11,13,0,329.4683388049623,55.51766148216583,2134
11,14,0,328.1532847704149,54.99773452770392,2144
11,15,0,305.1626027633462,50.91337885527015,2004
