# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.69731294495227,6.960249744162957,655
0,1,0,82.97529458484773,8.65267121742305,912
0,2,0,100.220437132916,11.02725089001504,1081
0,3,0,116.3290071195463,27.75804188928347,1208
0,4,0,117.8380657211475,12.64301162270147,1297
0,5,0,114.7798370935651,12.13334838611538,1282
0,6,0,123.5913360217725,13.30249695842342,1366
0,7,0,118.1469834707315,12.14376864337053,1336
0,8,0,114.1877639311156,12.18915589655425,1279
0,9,0,125.8628735654246,13.14925241773542,1417
0,10,0,123.4694130603009,13.15860110071582,1395
0,11,0,128.6722580593511,134.072769766969,1349
0,12,0,123.9579842995825,26.56045385353902,1399
0,13,0,121.2648314030471,12.17970803718948,1415
0,14,0,122.89884265208,19.64379834760221,1394
0,15,0,119.9106928650065,80.96485404127816,1289
0,16,0,121.1359600371287,12.99238322766896,1403
0,17,0,116.9891363162513,11.65004475438214,1382
0,18,0,110.8871435956303,11.08861201888744,1310
0,19,0,85.00206140900235,8.541449820594318,1005
1,0,0,77.42770841573528,8.791892464279112,819
1,1,0,105.0661877498369,16.06629555413246,1121
1,2,0,122.3446624810004,13.79361044230041,1318
1,3,0,142.3680131223334,122.7414820720562,1439
1,4,0,139.3179414758293,14.89920833308312,1539
1,5,0,145.8074619061267,15.47366933673905,1618
1,6,0,143.7919186531297,15.73840684391161,1588
1,7,0,154.4120781140534,16.31567253908139,1715
1,8,0,154.4646938192735,16.88892194435899,1715
1,9,0,157.4858553336909,16.13893803147586,1780
1,10,0,184.5260877206993,746.330465211722,1713
1,11,0,162.7332982356665,43.93131280767996,1777
1,12,0,152.109797024669,15.55604022850481,1759
1,13,0,145.5804552582231,15.25022832941121,1671
1,14,0,157.6528690166832,16.55520269483712,1815
1,15,0,169.6884797445751,252.8923545026781,1771
1,16,0,153.8727306420581,15.7769479680334,1790
1,17,0,149.3892815832662,14.31894329867655,1786
1,18,0,144.4287014115768,18.37146285032426,1678
1,19,0,109.9442622075109,19.38717029221468,1282
2,0,0,92.85384557022746,10.14152917772004,1007
2,1,0,117.6593872340301,12.71599744653267,1276
2,2,0,142.2853745153917,15.11368526156568,1551
2,3,0,157.7291890711905,18.29841752313517,1707
2,4,0,165.729024268171,18.3778405810271,1807
2,5,0,165.1966205237855,18.54170284640873,1831
2,6,0,194.8857283846139,232.7345270630747,1875
2,7,0,171.0201509139549,18.1989592947378,1907
2,8,0,183.0163407962792,52.49808951975841,1989
2,9,0,181.8763533636769,18.35855597187843,2071
2,10,0,173.0840442132285,17.61061576149375,1989
2,11,0,196.6584594041656,244.3661691693153,2041
2,12,0,177.0169698427843,18.35379705461865,2026
2,13,0,177.8660920179499,18.34494005905629,2055
2,14,0,182.2909033229565,18.4591886355786,2113
2,15,0,185.3378708516086,38.57877504096294,2110
2,16,0,180.9945262058827,18.63491346319782,2089
2,17,0,173.2524621906679,17.80620573190973,2026
2,18,0,162.674711788733,17.22545944143402,1874
2,19,0,129.5446911845318,13.21484299121421,1529
3,0,0,97.3679840763191,11.04944621922068,1037
3,1,0,138.2574396601393,105.9562644357738,1400
3,2,0,156.9738407110347,86.70874285156904,1652
3,3,0,164.5941701054037,17.74362044766707,1791
3,4,0,181.3739071364148,20.98170363444582,2011
3,5,0,187.3761577331378,21.36908778095366,2061
3,6,0,200.7297735841265,288.2603654421704,2032
3,7,0,179.3502588431057,18.8262640590227,1999
3,8,0,200.6325535396888,160.0150404509994,2050
3,9,0,201.2929144101456,115.3231070418103,2102
3,10,0,203.6039190412922,215.5217286266579,2154
3,11,0,197.767764448732,59.7010197553504,2183
3,12,0,195.1796602345977,48.21287995611139,2196
3,13,0,223.7258421157561,647.9051495685638,2180
3,14,0,188.2363277770015,18.94465085471594,2200
3,15,0,195.6473860073312,19.47559170431376,2291
3,16,0,192.8597502534458,19.96340564463406,2238
3,17,0,187.1584532998145,18.75865211186972,2200
3,18,0,167.4053492738639,23.30839107038619,1917
3,19,0,138.3230253935666,14.28482226022263,1621
4,0,0,113.8398866560081,17.26648034678575,1218
4,1,0,132.0643049932104,14.45890471001296,1424
4,2,0,168.9386546998784,41.10609716368641,1788
4,3,0,203.8946750181722,526.5753180969142,1926
4,4,0,180.2336542902108,19.39696148310562,1989
4,5,0,192.8099960470187,21.22440820887129,2118
4,6,0,202.4134278497927,24.11465722903366,2193
4,7,0,195.3130949823247,22.09111632574185,2187
4,8,0,198.6371007298285,42.47225042665653,2198
4,9,0,198.2237288270869,20.11749783039656,2271
4,10,0,186.276587566733,18.97927972117255,2147
4,11,0,201.7617568553168,21.05559895432073,2281
4,12,0,212.3866117118728,250.5681897774948,2243
4,13,0,211.097124579199,101.7478492025905,2317
4,14,0,200.839794630103,20.33824261166935,2335
4,15,0,202.1591899768419,21.0463062036578,2347
4,16,0,211.6887690449294,120.161766467251,2355
4,17,0,184.930234262154,18.47478121004831,2176
4,18,0,172.1457269504417,19.70088109876916,2026
4,19,0,134.9236775210213,14.06074803455481,1579
5,0,0,122.1416573296386,266.9506035048262,1141
5,1,0,133.6523844441346,14.42354973294763,1444
5,2,0,163.393160149002,17.34690788063977,1789
5,3,0,181.7319804010586,19.48831118428201,1988
5,4,0,215.8718405499936,658.7915831858149,2075
5,5,0,197.846020244408,23.37210973542918,2147
5,6,0,195.6695215038885,23.4759676393875,2170
5,7,0,233.3712670780568,788.6668751196552,2278
5,8,0,207.3644202755928,68.69702407403551,2262
5,9,0,206.4626127034309,23.32618927197863,2285
5,10,0,208.5646177075179,35.02876629598491,2338
5,11,0,200.1691157749335,20.63224881013921,2303
5,12,0,204.6959800933624,21.22606257517941,2352
5,13,0,215.5542813190696,143.3638576422159,2315
5,14,0,218.9143042901421,218.358638512566,2363
5,15,0,211.5505740691173,34.73679523774726,2411
5,16,0,201.3068111680136,20.4612366476784,2356
5,17,0,214.2118871160326,280.1040809744362,2281
5,18,0,178.4216771023003,45.06450044532932,2059
5,19,0,142.6946834421331,53.75693807442345,1569
6,0,0,115.4003031829151,12.79238661672605,1242
6,1,0,134.2397820899679,14.15111034212661,1478
6,2,0,159.9510810716404,17.29539662379287,1737
6,3,0,175.6985526589213,18.77290769385191,1943
6,4,0,183.8982814931344,19.04179853474376,2056
6,5,0,196.755619601933,22.17832866492318,2168
6,6,0,204.5992407668387,32.02783617450456,2259
6,7,0,201.6016763000418,21.27160951457818,2247
6,8,0,204.6258633082529,21.28280319717106,2305
6,9,0,227.1878417820242,427.677170504879,2361
6,10,0,202.5470854848385,20.4306619973472,2340
6,11,0,199.4409827679339,20.39320469838164,2285
6,12,0,206.7057958639054,51.65417134073746,2284
6,13,0,201.1388219291389,20.4740946089116,2326
6,14,0,209.8504337406267,21.68066545125917,2422
6,15,0,241.9727693142865,669.7854861888851,2424
6,16,0,209.6662176894491,80.66592200240109,2329
6,17,0,217.8887493473112,491.5168097666184,2318
6,18,0,187.1048020693879,61.89915719557624,2146
6,19,0,136.1363853266921,16.40709173779471,1595
7,0,0,109.6396716125131,11.86279296835601,1180
7,1,0,143.2309240887962,15.64866920723098,1553
7,2,0,168.3620514140636,18.68102054499267,1821
7,3,0,181.5355677221961,20.4648709637585,1960
7,4,0,194.2185240637758,20.80368801812296,2154
7,5,0,204.2107340765218,22.607947637701,2216
7,6,0,202.6438290044914,23.89113364705122,2217
7,7,0,216.8530214706493,344.7374289840981,2219
7,8,0,234.8806873101017,468.2926720900487,2336
7,9,0,206.6581945928773,21.40511949516367,2342
7,10,0,201.8345757321728,20.44081597066601,2323
7,11,0,212.6654632818964,22.75551652273735,2381
7,12,0,202.4360400510802,20.78454617406708,2328
