# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.74184587274357,8.381865431118328,722
0,1,0,91.73147115150491,10.78655718505174,919
0,2,0,99.63146263299942,11.42552389564937,1018
0,3,0,113.7039473297425,12.83418067483102,1165
0,4,0,118.7865276006319,13.52680735339007,1218
0,5,0,128.5275303292511,45.13326650306098,1275
0,6,0,129.3298418956674,15.19886577132823,1317
0,7,0,134.9090775670986,14.97418942113809,1409
0,8,0,130.9540534238611,15.02666737961443,1352
0,9,0,138.2567537296706,15.95658758869295,1411
0,10,0,133.5417586249476,21.86982198131877,1334
0,11,0,131.0063806980074,14.92849209054762,1360
0,12,0,133.3264952301518,15.61993239495308,1374
0,13,0,131.5783459665255,17.74413732331235,1365
0,14,0,127.6518564886745,14.02879287368681,1359
0,15,0,125.2164539503962,13.2205960060361,1356
0,16,0,119.920614782164,17.87150042586804,1262
0,17,0,109.5273174324321,11.98656678773675,1169
0,18,0,112.9255096558,105.3867685968196,1097
0,19,0,80.73433124683828,28.52979084962075,786
1,0,0,85.77006389598017,10.20940160914822,858
1,1,0,109.0145369728565,12.77787285101103,1092
1,2,0,120.4149505194664,13.78812041500463,1221
1,3,0,138.0266559547208,16.27197895886951,1378
1,4,0,145.270354168998,16.59838568471727,1480
1,5,0,147.7614243511941,16.59434159994558,1521
1,6,0,154.7532615938337,18.01115936847701,1583
1,7,0,161.9047210151452,18.84191746066803,1652
1,8,0,158.6790888063865,17.74712054012508,1645
1,9,0,157.1994909748561,17.54534683443356,1634
1,10,0,156.8006371641511,17.21421387200179,1655
1,11,0,169.6305771944655,71.79571275394875,1690
1,12,0,161.2151353221344,17.58286799619317,1708
1,13,0,168.5833551771373,121.9704115899648,1646
1,14,0,162.0511050769582,17.36082705980394,1743
1,15,0,160.1194456368667,19.65781460609922,1652
1,16,0,161.9620655136893,138.3391508714816,1616
1,17,0,156.9943979906243,41.16841338075147,1615
1,18,0,125.7698248331711,14.43924971262607,1335
1,19,0,98.99199260673251,10.95816052024032,1044
2,0,0,99.33845914060606,11.04121859340537,1024
2,1,0,124.1859641970215,14.4473752234731,1256
2,2,0,138.0221090070545,14.89147158063059,1439
2,3,0,156.0744447867668,20.24542854013261,1599
2,4,0,178.596204443711,20.22518063225342,1837
2,5,0,175.9659246271123,19.37672691424375,1838
2,6,0,184.6536219214019,39.72983409729762,1835
2,7,0,189.2628270141436,122.0198987359982,1800
2,8,0,188.3166690564865,21.39178244317203,1951
2,9,0,179.7259520699473,20.05334113470471,1875
2,10,0,182.9566272836121,20.45731557005797,1912
2,11,0,189.3373362008573,22.53909403002996,1975
2,12,0,193.933498166203,29.96338677902966,2004
2,13,0,190.4313174737444,22.72837929761102,1980
2,14,0,179.2463639198216,19.69288460759582,1906
2,15,0,195.5826239375399,257.8082106187064,1901
2,16,0,177.5221330746832,19.44425825713467,1892
2,17,0,162.8449035419744,16.90111749439594,1769
2,18,0,145.1311956748694,86.4668115130614,1445
2,19,0,114.3122891298386,14.21106346763552,1211
3,0,0,111.0936965664539,13.35187217427313,1113
3,1,0,137.0580785478273,17.40902630901975,1374
3,2,0,159.527472223113,18.59794793901459,1600
3,3,0,194.6972550806774,135.1979203650558,1861
3,4,0,191.6826335154618,21.34593164304822,1964
3,5,0,195.8255097111796,21.52336937832073,2039
3,6,0,192.7290371832351,44.9788240931433,1967
3,7,0,204.4945577184527,65.27013002387942,2017
3,8,0,204.8444172056522,23.42501230542066,2127
3,9,0,204.660695001893,23.047319357779,2126
3,10,0,204.5898151085464,22.67282428871061,2145
3,11,0,200.6959921152507,22.82652292368691,2087
3,12,0,206.5324521313121,43.83843117175323,2114
3,13,0,205.2113944446066,24.69443430322692,2142
3,14,0,202.6138278700141,30.09378327361362,2123
3,15,0,201.1667232838595,25.82423262032045,2110
3,16,0,196.0200772233807,21.29588497507189,2086
3,17,0,172.0436460515446,19.0151405800458,1823
3,18,0,153.6982760974753,16.91960084958864,1655
3,19,0,122.7279179493835,13.47657978258978,1322
4,0,0,133.7079854751759,125.4811365373761,1202
4,1,0,155.8467494695732,126.096977546636,1469
4,2,0,172.7358736987433,19.65993769291693,1756
4,3,0,191.0653272649384,22.20855122411792,1953
4,4,0,195.6240121081162,21.96553733245615,2028
4,5,0,210.3963119113596,48.61732081711146,2083
4,6,0,205.9028579956104,23.21389595211007,2117
4,7,0,219.1009434111575,80.53898334055185,2193
4,8,0,210.2296416762923,23.73031325226029,2165
4,9,0,208.4524437030974,23.25727167465914,2161
4,10,0,225.8485824337978,25.55570342698968,2335
4,11,0,212.6071823683621,24.7060460086202,2203
4,12,0,218.3650605933328,25.32919377074771,2272
4,13,0,206.6052303511269,22.55310863156616,2210
4,14,0,207.2272248248294,22.23094435320587,2209
4,15,0,203.2578622235514,22.55528363621948,2161
4,16,0,201.0015449607973,65.19479181575218,2082
4,17,0,190.9681033560098,23.70592080228257,1994
4,18,0,165.6862409986057,18.71598831329018,1764
4,19,0,134.3916836840636,15.13635656596037,1433
5,0,0,118.1080855420478,13.35318541007138,1199
5,1,0,150.2263520696669,16.89559493614551,1529
5,2,0,168.5723523743393,18.88818551834812,1735
5,3,0,195.8793553272763,22.20632226429911,2000
5,4,0,207.8086720210227,24.170928669703,2118
5,5,0,211.0040414892038,24.05640940642278,2156
5,6,0,209.4219739649655,38.88301370958483,2129
5,7,0,220.1637419348802,25.00461561721553,2252
5,8,0,217.0920590726845,24.62287880896906,2247
5,9,0,224.4998874323934,36.30884239612913,2325
5,10,0,218.5979214550253,23.90516274326962,2317
5,11,0,235.9604301267106,343.157379976939,2280
5,12,0,227.3617551702418,53.66247944642468,2311
5,13,0,222.1257904694874,24.70944721361845,2336
5,14,0,217.4430721440969,39.09160209063966,2256
5,15,0,215.9858802445459,27.34137506280033,2234
5,16,0,236.4279933842004,495.3062586012765,2254
5,17,0,197.7849193196748,22.93905724494362,2064
5,18,0,163.0018464932007,17.98755964944852,1736
5,19,0,123.7724721347498,13.38345990497386,1341
6,0,0,125.3104180557932,14.79470791831977,1257
6,1,0,152.2185979526961,17.83337115978942,1532
6,2,0,166.9031643706715,18.95532303454926,1708
6,3,0,198.8646049576417,34.03638489082834,2034
6,4,0,233.5363937363406,745.1699667184271,2121
6,5,0,226.4744205086755,126.9947017706084,2225
6,6,0,224.2999297090454,37.81047573254332,2240
6,7,0,217.3239395731262,25.22213135150364,2217
6,8,0,222.6942617149287,25.265538904717,2305
6,9,0,229.0752157262863,64.2895053143278,2308
6,10,0,240.0433149582548,214.6590019873411,2364
6,11,0,215.5171044165401,31.08588478458882,2228
6,12,0,230.7004872011316,38.78745853573211,2373
6,13,0,221.1536091120162,24.53447715463673,2339
6,14,0,227.6937182614867,37.44464481053656,2318
6,15,0,214.3759508597265,28.08696727923702,2263
6,16,0,217.5168352259975,43.09191833458626,2219
6,17,0,194.4779882726459,21.83364457107724,2053
6,18,0,168.840309666058,19.87168081964849,1743
6,19,0,132.1504003987406,14.51736646034995,1403
7,0,0,124.8689326619525,14.69995767517245,1244
7,1,0,159.7713482931698,19.08406118969457,1608
7,2,0,176.013503276439,20.21829854988154,1774
7,3,0,192.6530494004821,21.9614505930311,1987
7,4,0,211.3228976612762,23.76094707142999,2177
7,5,0,232.8930558288319,402.5055374871864,2172
7,6,0,241.7075651947023,465.7222365897728,2305
7,7,0,219.7158409636712,25.08909936720408,2254
7,8,0,226.952440911132,25.64320883518986,2339
7,9,0,230.4637068334803,47.23483215932052,2332
