# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.31429214737047,9.742636794920291,711
0,1,0,92.98831389395558,37.215330749011,840
0,2,0,106.6718896122986,12.36590179499029,1030
0,3,0,112.2641528970784,13.93488893837803,1060
0,4,0,135.3454014719164,16.78238507013974,1281
0,5,0,149.0916356522806,79.70446875943631,1342
0,6,0,138.7453470483321,34.01708506391534,1299
0,7,0,134.5784047463779,16.35607623174449,1288
0,8,0,137.4837881865938,19.44567747310127,1295
0,9,0,141.7959455022696,64.96079193344751,1294
0,10,0,156.0177534485277,223.6150999858591,1374
0,11,0,146.0300243484511,18.0162266599086,1417
0,12,0,141.4204921325075,16.96792966620671,1376
0,13,0,134.5742796734367,15.54589789882293,1336
0,14,0,143.4750923055189,16.69119801054367,1431
0,15,0,144.3999365688005,33.17235290895844,1398
0,16,0,129.9253647592995,14.50599666523881,1324
0,17,0,124.6442511966471,15.27450858632139,1219
0,18,0,107.0494741830124,12.60940382804969,1065
0,19,0,91.23137984010205,49.3671594035105,835
1,0,0,98.3883153652525,14.12888978897957,915
1,1,0,119.312086992202,14.63804493419588,1129
1,2,0,134.5123415259239,17.26111043605722,1251
1,3,0,150.7484035699642,28.13799066968674,1409
1,4,0,156.5468994465683,18.87765826634459,1494
1,5,0,169.8892987013481,20.73472123452105,1604
1,6,0,169.8096939158022,19.99651648222654,1659
1,7,0,170.9886392633499,20.71067176330503,1638
1,8,0,171.914894589887,20.88234152105516,1643
1,9,0,184.4545237834207,29.79283581513314,1728
1,10,0,178.3391376499215,22.60105278806898,1728
1,11,0,165.4210593951121,21.54185179702926,1605
1,12,0,179.5182433445738,20.92106267418128,1764
1,13,0,177.5038919471654,38.8812308184848,1721
1,14,0,167.1955127735826,18.97885655850013,1679
1,15,0,173.2480318308855,20.30623751368601,1717
1,16,0,163.344058001796,18.26868468980452,1653
1,17,0,156.3405874667953,17.78321135798609,1573
1,18,0,136.4065989205374,24.25906069622469,1335
1,19,0,103.4284668763569,11.98297740954849,1040
2,0,0,107.65363707637,13.23124552224872,1014
2,1,0,135.4983293593737,16.36420227398791,1277
2,2,0,157.899404339962,32.1532728048952,1460
2,3,0,196.0431108190479,472.1225069604328,1653
2,4,0,193.9068275712068,47.10022001061423,1751
2,5,0,192.0271345213335,31.26194097844038,1779
2,6,0,193.9614262818339,23.56104290505967,1854
2,7,0,202.2664349073724,24.01061886223532,1962
2,8,0,215.3071281960552,191.244655149523,1948
2,9,0,191.3741090547154,22.5418127816639,1861
2,10,0,210.9590243781125,47.61754760263705,1973
2,11,0,202.8822921817671,26.31466991511502,1963
2,12,0,211.7325924249126,68.09312248998016,1989
2,13,0,204.886285607223,25.18807764388831,1958
2,14,0,204.7262791218258,24.72266480685185,2001
2,15,0,199.4543899436041,22.81505744936758,1996
2,16,0,201.8454326970498,24.54722136765876,1958
2,17,0,172.2492099320213,20.74973797295975,1687
2,18,0,150.1885604008242,17.68623151282157,1482
2,19,0,132.6967660426652,78.60439992009131,1229
3,0,0,122.2997558013259,14.92301666963149,1158
3,1,0,145.7701137871369,17.43479430849778,1390
3,2,0,175.6339311735558,22.04517764140523,1665
3,3,0,190.8528790459445,25.42980585031725,1813
3,4,0,211.686800180202,25.21335900610485,2024
3,5,0,210.5520213909411,68.69357653397203,1936
3,6,0,214.6438142567381,42.09600360710056,2021
3,7,0,222.6207456138358,78.87430506247355,2056
3,8,0,232.2767919026537,92.01082768223701,2156
3,9,0,219.398090040494,26.00239649186985,2120
3,10,0,215.2740942080912,26.86467968532953,2067
3,11,0,229.1743126173833,71.45880471971813,2175
3,12,0,228.2903046591255,28.2430477145554,2209
3,13,0,228.6446372843929,27.83348254940996,2213
3,14,0,228.0256817310074,27.75610658030715,2199
3,15,0,216.133573717829,25.74059663627309,2127
3,16,0,205.5053938751134,23.92602721445155,2035
3,17,0,201.7414874483524,24.00369426203369,1967
3,18,0,176.0541224976995,61.59359403443427,1654
3,19,0,138.2052787272458,16.00510972737122,1377
4,0,0,130.8461648427353,17.2922850278362,1196
4,1,0,157.4855114414813,19.40918082617661,1483
4,2,0,178.9102345703271,21.35164272007809,1710
4,3,0,206.96094988272,25.46494752093161,1954
4,4,0,219.4870169743411,27.30389815987385,2082
4,5,0,221.7319257238278,27.5295024372775,2087
