# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.40886959674982,15.10004825370618,594
0,1,0,115.3913836193942,19.28447707319412,762
0,2,0,126.7026128606283,20.67932124344047,848
0,3,0,144.6509855149042,24.00468668884697,958
0,4,0,172.1101360038495,428.1676420187807,1010
0,5,0,162.9569522139995,34.93216278882465,1073
0,6,0,175.9228652988027,34.31655343953923,1164
0,7,0,169.5049901262367,26.86326130834721,1175
0,8,0,189.0479050504259,86.69289526545469,1248
0,9,0,171.0957571302646,27.2630375910959,1185
0,10,0,176.7028073260828,28.37669824381357,1231
0,11,0,179.0314218186224,32.15419313435409,1245
0,12,0,190.6868494367061,29.93433950574034,1355
0,13,0,179.0012642238936,31.75282912836298,1257
0,14,0,177.4336363523459,27.75828705305603,1264
0,15,0,181.4990240299372,28.83480019343927,1294
0,16,0,153.1759594751844,23.48116949046025,1127
0,17,0,142.5682952374059,21.49308134060828,1051
0,18,0,122.6258479439,25.01390177595698,884
0,19,0,112.1579571363329,17.23212547154183,826
1,0,0,120.6699633804067,20.44507207992952,783
1,1,0,134.5567047671269,22.2619368255386,890
1,2,0,148.237027589852,24.06300580737519,997
1,3,0,185.7349485652465,82.98281470173738,1204
1,4,0,190.0190442836877,31.23782789945486,1272
1,5,0,191.536398319456,62.90556329201269,1248
1,6,0,205.6290240256484,33.58506891079271,1393
1,7,0,208.249786222769,34.0029553220123,1408
1,8,0,217.1864676788473,34.71356378626695,1482
1,9,0,216.6450311540939,34.69212916427055,1493
1,10,0,220.2662995522859,35.18007858121989,1534
1,11,0,219.8173664884197,54.66932019418707,1504
1,12,0,211.8737550045749,36.17364347993049,1501
1,13,0,199.3498607188929,30.53710466226031,1445
1,14,0,201.9706503499971,34.1418224711546,1449
1,15,0,199.2596545300107,37.51083560367624,1429
1,16,0,207.0430274732851,70.56526662473124,1434
1,17,0,192.914475167338,30.01794320671504,1399
1,18,0,162.5415015067028,24.81026209173844,1192
1,19,0,124.8376477277899,18.57932506351115,927
2,0,0,139.3964666088012,23.38532623944208,914
2,1,0,155.6694908492281,26.28629266205996,1011
2,2,0,195.6220148725844,133.3891966990107,1225
2,3,0,189.401631646938,31.15941804413592,1256
2,4,0,206.37046134612,34.41457330070768,1361
2,5,0,233.3750891912742,37.97874967978781,1574
2,6,0,223.3732435585605,36.61324610050038,1506
2,7,0,226.8413990327327,36.86713459564118,1549
2,8,0,241.924345029461,40.00520164861702,1657
2,9,0,242.0909819651547,38.81143433299921,1669
2,10,0,255.089676927414,55.33579231120702,1729
2,11,0,255.7612299104166,43.40481619460899,1781
2,12,0,244.9660981133903,38.42760091046515,1726
2,13,0,248.8280565928589,38.97533797204227,1764
2,14,0,253.3861550171535,39.32751757183988,1813
2,15,0,230.8681214480793,35.49310498556792,1670
2,16,0,223.4130635837535,34.17085365397403,1615
2,17,0,212.5094610400216,32.55672015909064,1540
2,18,0,176.9511997027547,26.85312499616997,1310
2,19,0,149.2258281130732,22.26422569565847,1113
3,0,0,144.1415397282276,24.20253548716078,945
3,1,0,161.8089846524572,27.02406747673744,1070
3,2,0,201.3259066985273,58.33688141967301,1305
3,3,0,215.8717220822642,36.08042402485995,1422
3,4,0,232.8447207063202,38.28172172318134,1552
3,5,0,244.1124116903856,41.5143807650936,1621
3,6,0,264.5164854947928,73.25199311804276,1715
3,7,0,265.9632786138996,43.23510126522405,1805
3,8,0,249.1558427939986,39.53374519650929,1732
3,9,0,272.3187861675161,44.99966250720833,1834
3,10,0,275.6052231003483,100.0660231541337,1874
3,11,0,273.037776421158,43.71146257304366,1904
3,12,0,275.3052358868947,43.26692422222137,1952
3,13,0,267.5589695606557,41.37393030757539,1922
3,14,0,278.5061836107452,87.7681035501698,1952
3,15,0,263.4903908453506,40.59005083374102,1902
3,16,0,244.9804549710362,37.7090184073604,1774
3,17,0,209.4738493765076,31.09412076851152,1556
3,18,0,199.8251871252963,30.23920872499454,1469
3,19,0,168.3617778625649,39.65401878206247,1210
4,0,0,161.3070605752037,27.41588916541202,1050
4,1,0,188.430263083783,31.28982975100604,1237
4,2,0,208.908270437887,35.51277623079596,1363
4,3,0,230.7223068347067,38.70070216468125,1516
4,4,0,264.8602066674237,42.97085971263199,1777
4,5,0,256.7072951241208,47.60341822205346,1721
4,6,0,263.8101005385227,43.23164116858636,1773
4,7,0,287.8756258959132,47.99437978864313,1930
4,8,0,301.19841082096,89.49795030743795,1988
4,9,0,305.3629882331364,146.8084942432745,2047
4,10,0,303.6129737433681,266.3767148670015,2032
4,11,0,294.4317416882292,47.47986948725818,2051
4,12,0,289.0149264374615,45.36778944078821,2046
4,13,0,293.7881067386829,45.98338047231258,2083
4,14,0,287.9155285879465,44.91214166118937,2051
4,15,0,281.440010934632,73.15768428014323,1991
4,16,0,260.4822484743825,139.68697959053,1810
4,17,0,233.0678337062182,35.63474362948921,1696
4,18,0,204.5098399567158,31.00775014143334,1493
4,19,0,178.167857633847,27.26349413872706,1304
5,0,0,159.1177979310841,26.57916313539026,1047
5,1,0,201.3252815592738,181.3916025956198,1234
5,2,0,218.0854174996894,36.99603271777583,1429
5,3,0,240.4417009564215,63.22203392049928,1572
5,4,0,253.2094700185787,56.09615638103016,1667
5,5,0,279.7931106314887,65.65717058220092,1838
5,6,0,294.0812930268038,49.04928759675176,1946
5,7,0,292.4797894304482,46.89667847527993,2004
5,8,0,304.8492433013111,50.27339322116089,2058
5,9,0,313.5730925744865,50.01687786682956,2159
5,10,0,295.0930691827142,50.12180104449671,2064
5,11,0,354.5304902048881,817.7253063301497,2187
5,12,0,308.7953741596008,82.53688792055505,2117
5,13,0,317.4912553348935,49.86571449540368,2267
5,14,0,285.0358032631551,43.50364119295141,2066
5,15,0,322.9007502906615,512.392872163317,2153
5,16,0,286.1269636171618,120.4117518531229,2002
5,17,0,246.0903231540391,74.83058325366147,1782
5,18,0,217.1055599356391,32.72253615743808,1603
5,19,0,184.4340442832999,27.4127643279463,1375
6,0,0,174.2227411611048,29.68778104582336,1137
6,1,0,217.7599247293966,131.898873755349,1363
6,2,0,229.7066900695874,38.14574508271198,1525
6,3,0,242.023564483561,131.5153345121152,1531
6,4,0,270.3110147943601,44.71135004452793,1798
6,5,0,275.2646827961713,46.18555782720686,1829
6,6,0,285.7557431745994,47.14652294622754,1912
6,7,0,315.9478677788895,51.93483325088873,2132
6,8,0,310.1609984990876,49.41449896679455,2145
6,9,0,319.2343015686545,51.06097456692569,2219
6,10,0,320.1391287779234,51.85326344002413,2212
6,11,0,323.498699385828,99.08903692497064,2198
6,12,0,308.8891551282377,48.40045963991273,2179
6,13,0,315.3941919483997,49.59159550471885,2233
6,14,0,315.3891996146839,48.99769292369904,2251
6,15,0,300.788764191128,47.53798280058933,2130
6,16,0,290.7145123997266,53.55221426761444,2063
6,17,0,244.1133014472566,37.71689014421607,1774
6,18,0,218.3007836615637,32.62008099749378,1622
6,19,0,184.0983754230345,28.51557919926953,1346
7,0,0,164.7107570233642,27.4530525910832,1083
7,1,0,218.344907679862,36.32078105123789,1443
7,2,0,236.1530692162145,65.26422766949743,1523
7,3,0,266.6565235585783,44.70207193707152,1770
7,4,0,276.9829462997594,45.92989075374371,1841
7,5,0,292.1514808446184,48.88496504950751,1940
7,6,0,317.6579064956405,291.807508670026,2016
