# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.74886493845824,6.928881116763094,872
0,1,0,90.30524695085947,9.027576772440947,1099
0,2,0,113.8338938499071,59.35610221651132,1284
0,3,0,118.0533598739326,67.74018716263733,1370
0,4,0,119.941746893405,36.59838395222642,1449
0,5,0,115.5885580204911,11.242764805171,1431
0,6,0,119.9149208771686,11.64080269484461,1478
0,7,0,122.7807160298303,11.86183897958204,1517
0,8,0,114.720112614665,11.58910917174789,1423
0,9,0,114.9778905251829,10.95252991614662,1445
0,10,0,127.4935185008857,19.47791278632677,1576
0,11,0,117.8324209360823,10.95831978544752,1493
0,12,0,128.7876858464611,81.11285044483436,1519
0,13,0,131.9570048201976,30.23838719605853,1628
0,14,0,133.8163046484845,169.4694601587252,1582
0,15,0,124.7529586045944,26.26576039260459,1546
0,16,0,125.678001246999,12.21199599227638,1575
0,17,0,131.7948700320863,75.49551285786278,1553
0,18,0,114.2297590763531,10.65571494951403,1467
0,19,0,91.1891646038904,8.652980852261978,1168
1,0,0,91.8466004215074,8.796990309607246,1142
1,1,0,119.558265928837,11.6097902282834,1476
1,2,0,165.8556481996145,501.5092525898248,1669
1,3,0,163.3534949992674,228.850071747586,1815
1,4,0,151.3595605070761,37.51175519506464,1817
1,5,0,153.0527248983345,14.41826727318986,1936
1,6,0,162.1765618813756,45.06944533719231,1950
1,7,0,156.6440815733281,15.16512076078117,1961
1,8,0,155.2955018100684,14.693391142456,1976
1,9,0,157.587218321275,14.74196231496018,1991
1,10,0,155.0558600569763,14.78138186529087,1941
1,11,0,168.5846928152405,32.58602085053104,2053
1,12,0,156.2124708356423,14.63736448310743,1985
1,13,0,162.805233810323,15.04423815248459,2081
1,14,0,170.2450741728626,16.23215447419678,2138
1,15,0,161.1639049668202,15.05449936390879,2061
1,16,0,168.8708193533814,15.84347421433315,2156
1,17,0,193.8138454399105,556.7918075640332,2140
1,18,0,164.8823194699042,15.66178163341594,2101
1,19,0,116.5228852165995,11.02099142114654,1478
2,0,0,102.9429648268092,10.04365608986887,1249
2,1,0,129.108375324492,12.78582167808478,1595
2,2,0,162.7548727226627,53.79970852993089,1941
2,3,0,168.4056230283432,16.0300266555958,2095
2,4,0,175.7206934342891,17.06620630300406,2174
2,5,0,180.0457448875528,17.71415974978909,2215
2,6,0,182.9414427397582,18.33948636187409,2251
2,7,0,185.7264265492818,33.04445696943515,2267
2,8,0,182.1900370593165,18.05585160030155,2264
2,9,0,183.3724232251072,17.3352346037048,2300
2,10,0,176.4752109638005,16.50183080500388,2249
2,11,0,178.2683353506542,16.88541596240071,2244
2,12,0,178.2439932785341,16.66299799826573,2272
2,13,0,182.0327572823983,17.73975853198992,2286
2,14,0,187.0807753217401,45.06368606158986,2279
2,15,0,189.4618015633858,62.2665697055263,2290
2,16,0,214.0684456297006,685.3136561136008,2384
2,17,0,182.9934935145723,17.43746111227881,2326
2,18,0,166.2661155797531,15.67323982200773,2134
2,19,0,126.8265529238199,11.98324509317555,1620
3,0,0,110.2102599186253,18.97900182833259,1301
3,1,0,139.9754956237476,13.91396898499963,1708
3,2,0,169.734705339373,18.04635820699939,2076
3,3,0,175.132056727962,16.9856609825648,2174
3,4,0,182.3171725051714,17.16558002300935,2281
3,5,0,182.1946145838657,17.61790126013198,2257
3,6,0,193.1146960184989,45.87172688906713,2321
3,7,0,186.1280456084566,17.20718090575098,2363
3,8,0,187.860689783039,49.97400863853926,2293
3,9,0,189.3161456098919,18.07840008542294,2368
3,10,0,194.8018631362027,18.51450827144222,2457
3,11,0,184.4759004854276,17.03808396294944,2352
3,12,0,190.765011420673,17.93837150340238,2420
3,13,0,184.4477078976935,19.78334651302627,2318
3,14,0,191.7058438391373,18.29364626290647,2409
3,15,0,193.4737988485276,18.08269805779351,2467
3,16,0,198.6807597607643,36.36206046032405,2482
3,17,0,178.3148442255918,16.82173323054288,2286
3,18,0,176.9915435428321,16.31037473640695,2275
3,19,0,129.8548841663501,12.4214228115902,1650
4,0,0,120.9023760477394,11.89533037647334,1476
4,1,0,161.5338682567555,143.4527021478032,1894
4,2,0,179.3021840120365,104.4947408387803,2090
4,3,0,181.0579601557028,17.23320592380647,2253
4,4,0,190.9012180081855,20.69292179175846,2346
4,5,0,195.3833441707776,46.67656254522571,2324
4,6,0,189.4713344275727,87.57334188746219,2240
4,7,0,187.6807833054254,17.74801019803408,2364
4,8,0,189.1602405412149,17.99793086559049,2366
4,9,0,193.3322247806566,18.64802367147508,2413
4,10,0,205.1528737160106,49.11097820393685,2502
4,11,0,186.7574761100059,18.93645050021143,2338
4,12,0,187.524226596651,17.77518385284418,2361
4,13,0,192.1531922002557,18.31322031700303,2435
4,14,0,187.4019477259568,18.17122264398942,2357
4,15,0,192.9059412643699,18.25028141747752,2434
4,16,0,194.3126978299451,18.35826834945962,2479
4,17,0,192.7272646880543,17.8832785981063,2453
4,18,0,172.8886893021863,16.08777013950978,2206
4,19,0,133.1604807098614,16.47738916870387,1681
5,0,0,131.7763337229922,380.6480064739017,1396
5,1,0,150.7738161228237,14.38057868858919,1867
5,2,0,167.3817967078109,15.85227105237524,2078
5,3,0,185.7619045949288,18.34385327451047,2290
5,4,0,191.9846021168189,76.93332966163011,2267
5,5,0,185.6495884302886,17.63906710457406,2346
5,6,0,197.482609057528,18.78805383702113,2466
5,7,0,188.123254825339,17.88051411243539,2364
5,8,0,201.7403302923289,156.8747414769192,2372
5,9,0,208.6637149752838,479.7525359671528,2392
5,10,0,197.6554705740058,18.92559272709531,2478
5,11,0,199.493208741451,21.15990804825594,2462
5,12,0,187.9233540679562,17.98826968971576,2374
5,13,0,198.7345589728815,27.28823594577908,2444
5,14,0,193.929044332434,19.49380893891833,2459
5,15,0,193.3648230017591,18.93315495438799,2450
5,16,0,191.1573266465564,18.3537762146403,2426
5,17,0,191.3090818835996,18.26445209739997,2428
5,18,0,170.6707023265698,16.22806303332904,2178
5,19,0,141.5313794112193,50.62622607141387,1675
6,0,0,110.5975800379253,14.76748606001707,1316
6,1,0,149.4295558018338,15.06473506346373,1822
6,2,0,171.4288280495693,16.71340886122079,2116
6,3,0,180.005963909822,17.46376497670686,2221
6,4,0,205.1457812336072,243.3262179715834,2363
6,5,0,199.2254617636857,19.49641226883564,2450
6,6,0,191.0800674622313,20.2847312119447,2346
6,7,0,194.0255905463634,21.08376313370416,2443
6,8,0,194.1958999687671,18.5997395457774,2430
6,9,0,193.4572049413833,18.60190434239177,2425
6,10,0,191.8116979307462,18.72896536906472,2404
6,11,0,188.8906615795238,17.8939138241876,2392
6,12,0,195.9636960746352,19.12542284756894,2444
6,13,0,190.2179616777359,18.56106177413125,2390
6,14,0,191.5031975194877,18.07601347925888,2433
6,15,0,192.0562794016187,18.53040628820294,2418
6,16,0,207.1868423279706,71.252049394124,2535
6,17,0,190.9413936018844,17.88836695441834,2446
6,18,0,175.9819014985592,16.45641390704893,2254
6,19,0,127.9924795066635,12.13945183712074,1627
7,0,0,118.179497413996,25.63971931225822,1414
7,1,0,146.6606423363561,13.93481293027384,1823
7,2,0,178.1630925484963,16.83622103875842,2216
7,3,0,186.8301904036099,18.37487230943247,2299
7,4,0,199.2738026426937,44.57413001385893,2424
7,5,0,192.4059618242257,18.5268740378979,2387
7,6,0,190.691676524874,18.01246470944006,2390
7,7,0,186.9488116334298,17.94824359736458,2337
7,8,0,195.6264482582653,18.49380781079976,2459
7,9,0,184.2990535167216,17.8774443185084,2324
7,10,0,197.0442750108072,18.98267624506331,2492
7,11,0,187.0437926475628,18.14443729953949,2350
7,12,0,189.637131650006,18.14219786572926,2381
7,13,0,198.7243899603763,60.03829301437285,2446
7,14,0,194.2771529900373,39.2649049486786,2376
7,15,0,197.3599487587044,18.52797590128699,2496
7,16,0,203.3652854546975,68.82762355827083,2483
7,17,0,196.4558623837173,20.87731236446094,2480
7,18,0,182.3743833021019,102.0171252916497,2196
7,19,0,134.0409179793818,13.48377607364073,1696
8,0,0,109.5150463455636,10.82081434787856,1335
8,1,0,145.6183714677551,14.37095695189056,1795
8,2,0,170.4674345437756,16.43352298452531,2110
8,3,0,192.0127941141351,19.24322557942741,2357
8,4,0,189.0929347823258,18.5129443857859,2334
8,5,0,196.5978041211643,18.76303417336415,2444
8,6,0,205.7668431967523,25.88086922829695,2481
8,7,0,197.9503579092585,19.03582986258129,2469
8,8,0,197.6821687144614,81.14699612236174,2383
8,9,0,195.0472064001739,18.81745259270284,2430
8,10,0,200.7744910103049,19.15402859575709,2525
8,11,0,196.9120471510276,36.67145863282703,2406
8,12,0,219.7240255976731,662.2405156833872,2488
8,13,0,190.7523253722536,18.76008091434205,2405
8,14,0,193.6073914548338,19.171694358863,2439
8,15,0,192.726115101347,18.36160493776218,2451
8,16,0,188.5388563489214,17.08722636680499,2437
8,17,0,188.2761154259085,23.77403336683336,2365
8,18,0,181.5530352428855,41.54670851937263,2278
8,19,0,147.9848700917316,130.947223623494,1671
9,0,0,117.2218370633997,65.11505756738067,1370
9,1,0,156.8201356298365,107.6261863173736,1824
9,2,0,172.2115240858318,17.50092235283483,2107
9,3,0,187.5251295031053,18.24489066287243,2316
9,4,0,207.990287495935,191.5935353971085,2394
9,5,0,234.0595850432515,965.9630314992487,2374
9,6,0,193.258178399239,20.22353697901909,2401
9,7,0,218.0495727903778,274.8843360003351,2405
9,8,0,192.9151749217951,20.51428903371865,2390
9,9,0,211.2376450088625,287.293857677296,2421
9,10,0,186.7727833353016,18.10510415265291,2326
9,11,0,206.8564733425049,158.1300075813791,2443
9,12,0,193.2851460523062,18.51030719984912,2435
9,13,0,194.1577609221996,73.32813207020496,2403
9,14,0,196.0221869137425,18.78186435688957,2478
9,15,0,203.8730019011404,48.60611923080086,2511
9,16,0,188.9122133192567,17.61867613606695,2407
9,17,0,190.9053794082756,23.07771542736165,2382
9,18,0,191.4627549862105,357.1234248701537,2209
9,19,0,144.8432119633686,142.8359246589034,1683
10,0,0,109.0367796619386,10.37338980320259,1362
10,1,0,144.9067879685386,13.86779988409332,1806
10,2,0,174.6454833932957,17.43175423938323,2122
10,3,0,189.1399534856401,18.34972417087505,2333
10,4,0,184.2941601263304,17.58724209711069,2306
10,5,0,196.5437114430808,20.68164464651133,2421
10,6,0,193.0493774695567,21.78063749850182,2386
10,7,0,187.294392380517,19.12616301975209,2287
10,8,0,188.2813618668532,20.43091265432365,2311
10,9,0,191.2472076299508,18.47158270246668,2394
10,10,0,214.541868023866,503.9841129087743,2365
10,11,0,194.1820842403235,18.42720726045578,2445
10,12,0,191.4854906350662,17.85473565467051,2436
10,13,0,192.5239551583558,17.93850294503923,2442
10,14,0,213.0613108322709,218.5869757257729,2443
10,15,0,227.1426883533167,803.2970659114935,2480
10,16,0,192.8423977381249,18.01376414138254,2474
10,17,0,203.335474563252,102.9972145167842,2453
10,18,0,181.4657668881743,65.40359888700088,2226
10,19,0,134.3888440813684,56.00181694933688,1669
11,0,0,107.6542276364113,10.17401086834162,1350
11,1,0,148.5518928598704,14.26130670362359,1846
11,2,0,178.9452776772546,116.9820338431542,2096
11,3,0,187.1140421677252,18.37625411348025,2297
11,4,0,233.5617736192466,731.0833528425061,2381
11,5,0,201.3119113856691,436.2749835426963,2246
11,6,0,195.5669233755641,197.030520621301,2258
11,7,0,194.4319398038774,19.06101387456722,2399
11,8,0,186.8650503068394,18.11801833451041,2348
11,9,0,189.9423012129878,18.0945750304568,2387
11,10,0,196.3150936985662,19.32895281572331,2413
11,11,0,195.7333137618605,18.23899497587466,2487
