# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.53961228198792,6.69177083964225,605
0,1,0,73.02165880737252,8.689046632770198,735
0,2,0,79.56945307215541,8.712262450153773,837
0,3,0,92.82650924508646,10.32853321667329,974
0,4,0,110.6899129344641,38.03854446677958,1088
0,5,0,107.0194836652322,11.67302395944571,1148
0,6,0,105.2214581445017,11.16069399923925,1154
0,7,0,106.2854238543452,11.32242595312888,1177
0,8,0,117.2411306105955,17.47686084644067,1257
0,9,0,119.5217773550892,13.11081001484458,1312
0,10,0,115.2136920246741,12.78081743410915,1269
0,11,0,114.0475645380749,12.01082738522136,1276
0,12,0,143.0871771221083,903.6289565581858,1266
0,13,0,115.0748373966987,11.81469023516496,1310
0,14,0,116.3579354428355,12.43329319171341,1338
0,15,0,114.5323975039758,11.67062362139411,1335
0,16,0,105.6254539501741,10.58241612061523,1268
0,17,0,109.2488279529578,11.46417071509113,1270
0,18,0,115.1404270057892,278.220171546026,1164
0,19,0,76.20097516718464,7.837453457638804,904
1,0,0,68.9864204234697,8.002242259154254,720
1,1,0,89.45064878347901,9.820775298869092,942
1,2,0,101.5881184934652,11.48486833118149,1055
1,3,0,116.3755887445985,12.61770931514286,1232
1,4,0,121.9820210817996,13.87610703059439,1282
1,5,0,130.1912377432541,14.35210935510958,1395
1,6,0,129.8011078698279,13.75712961900716,1427
1,7,0,134.6797653546691,14.70136963409361,1443
1,8,0,138.0646021023078,15.13269133506107,1503
1,9,0,146.634259629621,57.31971921589883,1550
1,10,0,135.9995962001298,14.34365511346213,1519
1,11,0,139.7536690349816,14.03254836051944,1611
1,12,0,144.1981150475786,15.33790656207108,1613
1,13,0,129.6054292186942,13.61810307728189,1489
1,14,0,151.390718474949,91.86497534700747,1624
1,15,0,152.6085321540181,27.96583772220221,1717
1,16,0,137.095477911467,14.42427546249464,1593
1,17,0,151.0459176328564,169.9151602274937,1610
1,18,0,119.5033832942696,11.96851529893962,1435
1,19,0,90.95139406347408,9.236080477719508,1098
2,0,0,77.03144501894725,8.947272779275904,792
2,1,0,105.7308034552126,12.09248538995136,1087
2,2,0,116.5382988791155,12.75935041574891,1226
2,3,0,131.2187651460681,14.8366412045819,1377
2,4,0,142.9328221640175,15.98993835521189,1519
2,5,0,155.7886622745391,69.76710414259895,1606
2,6,0,146.7128451316883,19.0799468907162,1570
2,7,0,151.4428518551927,16.30843049807499,1649
2,8,0,155.0522844439297,16.78853439583835,1706
2,9,0,164.2276287199766,17.4274005316072,1815
2,10,0,199.46302454229,1109.940386917092,1836
2,11,0,158.6576417230565,16.89198256650127,1786
2,12,0,168.5114827703215,18.00325367423755,1894
2,13,0,158.746868683138,16.28364456494728,1830
2,14,0,159.173526910295,18.23964537004182,1840
2,15,0,183.4525769661632,416.3644503661538,1908
2,16,0,162.0137820022876,16.53644988343612,1899
2,17,0,154.7554606477328,15.92977800814139,1816
2,18,0,139.9512321503715,42.5461581284796,1604
2,19,0,116.0651036510066,18.51479008313457,1348
3,0,0,84.582641761128,9.816475633294532,864
3,1,0,118.0663590118081,13.744291906973,1200
3,2,0,130.2173757199285,14.14742185593872,1383
3,3,0,144.8224659810945,16.33258335533822,1510
3,4,0,162.3578498421833,31.2886843667744,1649
3,5,0,167.8199941555301,18.86945642556622,1777
3,6,0,166.3856331385331,18.33389507133558,1799
3,7,0,173.7018370170169,18.82135589031801,1892
3,8,0,204.5070062403622,785.8199478298454,1955
3,9,0,175.2142398978017,19.20227865677317,1916
3,10,0,196.1508423823568,403.1657705734435,1948
3,11,0,174.1323675796806,76.63481987100391,1898
3,12,0,180.4152806805985,18.98229424610691,2048
3,13,0,181.6302148759148,30.66092380253004,2026
3,14,0,181.0372235097722,18.53225051647779,2092
3,15,0,180.3567505279612,27.74141624225075,2068
3,16,0,182.1218110386641,101.6966443693312,2044
3,17,0,162.5773424705572,16.33929445762532,1929
3,18,0,170.5651333784124,194.7951004690898,1827
3,19,0,117.8795785948611,17.33387467275663,1412
4,0,0,101.941756078153,84.44449630634675,955
4,1,0,117.113183080511,13.48108131121855,1203
4,2,0,141.1942054402059,15.91845713116518,1467
4,3,0,159.8146199952419,57.09851771825492,1573
4,4,0,189.5352171144484,541.4385259842556,1757
4,5,0,181.1515478488163,24.35805562044256,1887
4,6,0,178.2104285154628,19.6018234525748,1917
4,7,0,187.2870640773016,50.34798482272489,1972
4,8,0,180.5919943352723,19.51912157652168,1982
4,9,0,182.9166621639367,18.98779050794005,2051
4,10,0,180.0930168961307,18.67944227103366,2030
4,11,0,181.5836580869882,18.74567776553521,2068
4,12,0,182.2130102123086,18.93094180641894,2082
4,13,0,192.6160898391858,21.76918861810373,2201
4,14,0,185.0567961701623,18.60675927021761,2163
4,15,0,183.8622464543386,17.74093892062326,2200
4,16,0,193.2138632781923,72.06325716628483,2185
4,17,0,179.1264241652895,17.89258872152737,2116
4,18,0,152.8115977754926,15.24384951754581,1814
4,19,0,144.7614718538329,267.8425863364302,1461
5,0,0,106.0182962985569,68.13833650444867,1022
5,1,0,121.8716807932624,13.80425309870778,1270
5,2,0,157.6611517900677,98.03618347387845,1508
5,3,0,174.6588859268855,116.5892523323853,1704
5,4,0,171.6893368478635,36.26706955760486,1792
5,5,0,180.5697320556829,19.89728204770693,1916
5,6,0,191.2025954342049,21.57048120369531,2031
5,7,0,188.1785191447653,20.25806643198855,2055
5,8,0,184.1284505979525,19.30427873963384,2044
5,9,0,189.5568401645676,20.37883877177171,2100
5,10,0,184.7100545066943,19.42597532477504,2059
5,11,0,182.8616611652538,18.19759208660419,2116
5,12,0,188.2980500818835,20.40009276169162,2138
5,13,0,198.0940381298987,20.88215248833998,2251
5,14,0,215.0611181484941,337.2646143205841,2238
5,15,0,189.2018537870115,19.39525588624259,2203
5,16,0,192.2899525148987,53.01049978168718,2210
5,17,0,197.9815008226176,213.0627457903638,2151
5,18,0,159.5031841522616,16.4533336775591,1885
5,19,0,148.6961030618218,517.1748804223968,1512
6,0,0,97.63186732785692,10.99664089906178,1029
6,1,0,132.3215441303009,15.59824250779972,1351
6,2,0,170.2526128907895,230.3102482988502,1620
6,3,0,167.5219542974651,18.31963908265627,1766
6,4,0,177.2937234094672,19.87309199606781,1870
6,5,0,177.7856386414285,19.02832954387044,1933
6,6,0,192.5403528716587,21.09279064233175,2062
6,7,0,194.8640541234,21.40805736050645,2120
6,8,0,190.6447701214747,21.58997106972262,2087
6,9,0,197.9007171090791,21.52333921656679,2178
6,10,0,203.584461806888,29.98128011115702,2259
6,11,0,193.7849284450166,20.13621282028503,2202
6,12,0,195.7577598240364,129.0022071556828,2112
6,13,0,196.1909437875217,20.07624131162893,2267
