# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.53353796038056,15.969568176783,539
0,1,0,101.201101167837,17.95165749180526,625
0,2,0,129.0651939593822,22.93918903869121,796
0,3,0,123.7082275991381,21.76989589935335,782
0,4,0,134.8632092123984,22.86148903554495,872
0,5,0,140.9746920487937,23.56567721423763,922
0,6,0,160.8754029312046,27.53493346279968,1055
0,7,0,151.8584091704874,24.68127763337061,1038
0,8,0,176.321200193814,28.95943807862697,1200
0,9,0,168.4237318626561,26.62959543125834,1180
0,10,0,184.8949871093029,83.40201434850164,1266
0,11,0,181.913930051944,105.1295069946155,1259
0,12,0,173.7151811660624,39.2688300548717,1246
0,13,0,179.5711676250833,26.29250880194918,1356
0,14,0,173.7550112842257,26.85817414137304,1293
0,15,0,174.0188879855985,26.76963211156099,1308
0,16,0,167.7285611864746,24.58734331619496,1302
0,17,0,155.7152478028551,22.22262653322108,1241
0,18,0,132.009756160487,18.51070055628904,1074
0,19,0,108.0357077308301,15.34899434506018,875
1,0,0,102.1431063218308,18.41607038715076,618
1,1,0,118.7832618103968,21.69397667322429,711
1,2,0,135.390524527278,23.99009104172323,837
1,3,0,148.5609808467725,25.42471089859186,942
1,4,0,170.3028112880943,29.7532018875645,1088
1,5,0,165.9610896797616,28.82536950927486,1065
1,6,0,185.4431173111244,31.51171381955455,1213
1,7,0,189.6840291737136,31.23368530475084,1281
1,8,0,196.2423222191255,32.7221271292192,1327
1,9,0,202.6641810826287,90.9664851848361,1348
1,10,0,191.7825286395426,30.19284408206754,1363
1,11,0,215.2056863688945,33.75679127380558,1547
1,12,0,203.9537409875436,31.55196024262413,1504
1,13,0,210.3366446685813,36.66458670229918,1567
1,14,0,200.7023079260513,36.29235956038843,1518
1,15,0,207.8258608942518,31.1404120098726,1603
1,16,0,200.6047417862466,28.80327578065956,1570
1,17,0,206.2902982152844,132.4093799062702,1529
1,18,0,171.948091615672,42.12230483554959,1336
1,19,0,150.9305538460611,21.9039234795646,1196
2,0,0,118.0607687035646,21.38547561092897,711
2,1,0,132.6875132615364,23.50659948669482,826
2,2,0,160.1202016753201,28.16432372444762,991
2,3,0,162.7733505925712,28.56660511192001,1024
2,4,0,200.0466074804695,34.42446726040049,1282
2,5,0,213.4778878422414,160.0397110069482,1322
2,6,0,215.8488675195948,35.99696784736921,1432
2,7,0,225.5013628897785,36.94527374575368,1526
2,8,0,219.972251842756,35.49516381533819,1508
2,9,0,236.4880063674214,43.85526271215333,1605
2,10,0,231.5513740705511,39.68540983204751,1627
2,11,0,241.9869721431543,55.70495162226628,1728
2,12,0,263.1664910702579,775.2838181040862,1740
2,13,0,236.4875343665456,61.05292462436367,1734
2,14,0,231.7710578563816,34.28166235957171,1756
2,15,0,226.3021016588022,32.66787846113152,1751
2,16,0,265.0169810907998,1104.868432622746,1824
2,17,0,221.3962648925798,30.91959414954432,1772
2,18,0,193.5515292348331,27.73780660630315,1538
2,19,0,175.6129552710955,38.21151477192689,1350
3,0,0,113.2708746165249,20.88080096930116,683
3,1,0,145.330191281217,25.69338115860617,905
3,2,0,168.1574401233394,29.5108289895636,1050
3,3,0,188.1727079149024,33.0668014119642,1173
3,4,0,211.4540270072879,36.09711865227817,1359
3,5,0,239.639110120132,74.55509161841668,1495
3,6,0,232.5563801087377,39.08082433616157,1534
3,7,0,232.605849104644,38.17610574948995,1568
3,8,0,245.215502957879,39.69284353989877,1683
3,9,0,265.9690890608306,43.72811974583222,1823
3,10,0,249.5469336094887,39.6316012922375,1758
3,11,0,252.0359546460766,38.40264875597755,1846
3,12,0,247.1518142203606,37.33052921591561,1829
3,13,0,249.0694132296465,37.65520727347887,1863
3,14,0,274.7826086370251,41.41179405998503,2073
3,15,0,276.9117209706873,291.6991998150867,2019
3,16,0,254.9549813828457,70.15725823293666,1911
3,17,0,230.1641663360978,31.79284069940593,1867
3,18,0,215.7739875819854,31.42983136872324,1699
3,19,0,182.3230248120147,48.89692927919972,1420
4,0,0,132.7235376997091,23.6400889542204,818
4,1,0,160.0575509879438,28.81024224255268,973
4,2,0,180.6289428636053,62.52857970967423,1085
4,3,0,203.0309581776981,35.53701916081427,1282
4,4,0,220.0776165185521,38.46366376192955,1404
4,5,0,241.4188707925423,85.86983478601222,1482
4,6,0,260.9002521516919,166.2264240460977,1613
4,7,0,257.2307211824957,47.00457000661343,1701
4,8,0,259.8400955035138,41.92248163641125,1780
4,9,0,274.2104505533335,57.0284711246937,1883
4,10,0,281.2332227359503,43.91326496503725,1990
4,11,0,273.8100892595475,41.97565193742693,1990
4,12,0,268.9313685439794,41.61407557501413,1983
4,13,0,285.0860084205685,148.4233155170117,2024
4,14,0,278.0281595165514,45.44897645912329,2099
4,15,0,268.869822921798,39.68581638045477,2068
4,16,0,291.9265985747812,392.4890428610454,2129
4,17,0,260.4912958546347,327.8246974559008,1925
4,18,0,224.9752926587828,60.34383411755407,1749
4,19,0,196.7754533380283,147.3719079646164,1494
5,0,0,135.512005498131,23.94287100753822,848
5,1,0,166.8627353133509,29.67452687405008,1025
5,2,0,196.4355252541019,56.93285219193832,1188
5,3,0,241.234701824894,145.9607719854901,1435
5,4,0,238.6059276726842,41.48056621042759,1513
5,5,0,256.171346324464,45.06882215705885,1650
5,6,0,259.3194472072801,47.66571019508755,1708
5,7,0,269.2545587219842,44.81773453873238,1794
5,8,0,283.7789611717467,60.4532439316154,1926
5,9,0,282.8222091122706,45.35706412368081,1948
5,10,0,290.4208792890848,46.11916866318244,2040
5,11,0,289.7591415510216,45.06619686274054,2093
5,12,0,287.325518797911,57.62565545136528,2093
5,13,0,283.8200494422819,43.38610813142073,2111
5,14,0,297.6479677599348,46.38619543390891,2221
5,15,0,289.1008987983921,62.28440457148231,2194
5,16,0,277.2017805192718,76.48298224466359,2126
5,17,0,270.7707347690397,104.0683504909757,2089
5,18,0,235.633481567247,35.26385918179934,1854
5,19,0,190.7271758519803,27.35856176925387,1524
6,0,0,155.9866712170883,28.48964050261104,944
6,1,0,172.4955363645006,31.12839927843213,1048
6,2,0,198.8056676368561,48.08298347537892,1217
6,3,0,232.1430177058087,40.50866828850382,1461
6,4,0,253.381150037175,44.85782295669598,1593
6,5,0,262.5206646042421,44.28192619324886,1714
6,6,0,298.6090963936803,132.1464011958188,1879
6,7,0,275.8708026303311,45.39586869210695,1844
6,8,0,292.0773139667799,47.80231951008429,1981
6,9,0,296.7897816039429,66.62106616074492,2042
6,10,0,303.8853717495934,53.48214354752479,2112
6,11,0,316.6364300532088,655.0653624962946,2118
6,12,0,297.2085668645191,46.74209321791101,2184
6,13,0,292.7426741554393,43.97390635167692,2187
6,14,0,301.7851843012502,88.50839362134784,2222
