# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.8805090334011,17.56515274466357,695
0,1,0,107.821764549453,15.85922282713072,819
0,2,0,130.4464152094494,20.03485449371714,964
0,3,0,143.5344254822766,22.28749129378298,1053
0,4,0,152.0193413483036,22.84486853526283,1137
0,5,0,167.0648896027626,59.11215390376461,1194
0,6,0,164.1870932643869,24.87837234569984,1213
0,7,0,165.9433583514295,24.48428844331131,1257
0,8,0,172.2663338086078,49.56786235604413,1266
0,9,0,164.731155455792,24.39353530505323,1245
0,10,0,187.1064532487541,176.6027450715189,1295
0,11,0,166.4162027905346,24.56171747466817,1267
0,12,0,169.1803729030827,43.93042729548598,1248
0,13,0,168.4396800348976,24.74489356075427,1281
0,14,0,164.1001521069047,23.97071129678595,1258
0,15,0,159.7073190231582,23.86167655365921,1209
0,16,0,146.3898999158146,21.66188085477016,1119
0,17,0,134.9550156233557,19.85139040879841,1034
0,18,0,124.4783221975544,66.91253801350227,890
0,19,0,101.7081833986055,14.79534922300478,788
1,0,0,116.1580909940226,18.69602988806965,844
1,1,0,135.5122011564368,20.45162652167404,1003
1,2,0,163.9480767396174,91.99604683483496,1140
1,3,0,171.4383231168706,25.90983392241421,1267
1,4,0,183.8841878590086,28.88538060903182,1340
1,5,0,194.8370326979472,29.08047777920897,1454
1,6,0,204.8738069887364,64.52837873097572,1459
1,7,0,196.7856724512319,42.90733363057179,1450
1,8,0,231.0894549309546,433.3701115514856,1545
1,9,0,198.0649748005291,29.83700387372997,1482
1,10,0,212.553163263406,35.98352769127911,1589
1,11,0,217.4302897882549,199.6365666820097,1541
1,12,0,206.4715894382241,30.27462988904117,1573
1,13,0,195.3282898731697,28.75135155736305,1491
1,14,0,200.9044673396096,29.71554957298456,1530
1,15,0,185.0789471902688,27.42368898619228,1413
1,16,0,177.6737047880668,25.423641541504,1379
1,17,0,164.2064106890692,25.92289077822522,1239
1,18,0,144.0167034952633,21.00434814640441,1107
1,19,0,113.650993201662,17.26539983652693,866
2,0,0,126.9281931575983,19.19329565676589,943
