# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.07446594072769,9.945042375081918,530
0,1,0,78.15645510008844,11.18687449615273,621
0,2,0,89.64903106011494,12.60988324383116,721
0,3,0,109.9865005835416,15.70236060712787,886
0,4,0,103.5393169536864,13.67169405838216,876
0,5,0,127.8789130725944,17.44582863066633,1072
0,6,0,121.6426230842949,16.56781616851033,1046
0,7,0,129.7636063565762,25.83126218543545,1103
0,8,0,146.3123361890561,156.1042159132954,1198
0,9,0,137.3328484124166,26.36019207100124,1213
0,10,0,131.4749672179267,16.06401092596797,1220
0,11,0,127.4063725977416,16.09566146720117,1172
0,12,0,131.6730374812236,15.79511321537169,1266
0,13,0,137.1000780143646,16.78356479869079,1294
0,14,0,130.4812138518689,15.38650657537299,1279
0,15,0,129.2917189455628,15.35827684789081,1273
0,16,0,136.7631048771425,92.15528498405023,1282
0,17,0,119.181826792786,13.85202536843767,1196
0,18,0,109.4913866917048,13.62726837481068,1095
0,19,0,107.6512140031286,155.9515982544572,925
1,0,0,82.60402104857562,11.85845900890351,648
1,1,0,95.83661611231661,13.7686460713034,756
1,2,0,111.4162928489082,16.46386821518725,884
1,3,0,133.0630013305757,81.29463227604067,985
1,4,0,128.2443911739776,17.39493956949289,1065
1,5,0,148.7556917455095,25.65955474924285,1245
1,6,0,144.62555108633,20.20924501300352,1221
1,7,0,155.7764872416509,20.50835326050781,1355
1,8,0,147.7275051854904,19.01799618461839,1315
1,9,0,156.8250135477044,19.4944907889385,1435
1,10,0,157.1552966060605,19.16068384565534,1455
1,11,0,154.1709848279358,20.38692717897708,1419
1,12,0,153.2250826448737,18.56551845937842,1457
1,13,0,160.1421074331605,19.99269512146246,1515
1,14,0,156.8186480563782,18.75758038765154,1528
1,15,0,162.3555672500465,18.95827599373604,1595
1,16,0,170.5021103614344,133.5700590553135,1596
1,17,0,152.2429053284093,18.2335705479651,1519
1,18,0,133.8634636893634,19.26907384067094,1355
1,19,0,111.7400065995815,13.2480684520337,1115
2,0,0,94.11834989407919,13.94395958396617,719
2,1,0,107.6798585273952,15.44146617960629,840
2,2,0,121.7920471006054,17.18651011242739,973
2,3,0,142.819025841824,88.60167149741271,1091
2,4,0,150.0949546076499,22.46278901651206,1244
2,5,0,170.6021336636219,33.52179513527236,1390
2,6,0,156.928683243917,21.3294622196577,1324
2,7,0,169.5385578912171,22.60816356896858,1471
2,8,0,175.0034945006763,22.93665698447043,1539
2,9,0,178.1791379605348,23.06325689307176,1589
2,10,0,182.351456534759,23.41452287293706,1645
2,11,0,183.8317284241263,30.78704020234618,1681
2,12,0,183.486089359742,22.95703987804235,1714
2,13,0,183.4551048377558,21.27475875337516,1773
2,14,0,188.2697385523878,68.15356451725371,1751
2,15,0,181.7790959830822,21.66698317026083,1776
2,16,0,176.9198341311779,20.41733232403169,1766
2,17,0,187.5741457709936,33.77228838322809,1851
2,18,0,145.5633630281787,16.30638533783151,1499
2,19,0,127.3644974901539,17.30744956119293,1289
3,0,0,99.14001127985267,14.22810062059415,782
3,1,0,118.8491312243643,17.22966284727975,924
3,2,0,141.533340756023,20.28707680668046,1124
3,3,0,166.0041626133406,160.4833445950688,1259
3,4,0,175.5768519783884,24.93815075221765,1447
3,5,0,175.7757799108446,35.77747284932074,1437
3,6,0,185.02399010947,25.61050549246414,1564
3,7,0,189.1176948703658,25.71359415255625,1639
3,8,0,191.5932868643348,24.84067274441706,1681
3,9,0,198.195657394843,25.68821710368353,1762
3,10,0,199.4768747191585,25.08924258207364,1827
3,11,0,195.306707317534,23.71670154713751,1834
3,12,0,204.8232695898691,27.56427355233598,1941
3,13,0,214.6422388954247,53.55754797759348,1932
3,14,0,198.3707388826359,68.2070488132328,1870
3,15,0,201.0376669038619,23.60690572472382,1974
3,16,0,189.5802328441068,22.3133727341294,1890
3,17,0,195.3052654522064,112.8091609181526,1822
3,18,0,169.3766395439821,22.5898875635326,1697
3,19,0,146.2766367670708,64.75777655169702,1419
4,0,0,108.3227217416275,16.5678791031272,823
