# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.46176198717555,14.84097437316013,649
0,1,0,113.0015032231797,17.74145233797699,788
0,2,0,124.4871186559189,20.2832950694211,858
0,3,0,131.6465983573048,96.30235701336154,881
0,4,0,152.1469778661882,23.9805089018766,1078
0,5,0,165.0443424214772,25.8016221389327,1177
0,6,0,160.8675470138918,25.23539120484469,1152
0,7,0,168.8251709162818,26.40818247857244,1222
0,8,0,172.7695629011497,26.0419128633345,1280
0,9,0,161.5806090252165,24.45206086759677,1194
0,10,0,171.4164472266757,25.88455422636701,1275
0,11,0,167.6279207963521,24.99292457906137,1275
0,12,0,166.9135370759667,24.67874323740678,1278
0,13,0,168.1274363576695,26.99124955922416,1283
0,14,0,176.5823775134413,25.87500516873508,1371
0,15,0,178.5635258558889,135.2057456047075,1304
0,16,0,161.8721834328493,23.52127471394758,1276
0,17,0,144.8560488803744,21.77337172467456,1114
0,18,0,122.0606351289683,17.55183324156677,967
0,19,0,106.1979564446911,15.46275394086311,841
1,0,0,111.4723199139395,17.85067629880278,776
1,1,0,122.5488951376233,19.89082941702981,848
1,2,0,135.9999836539394,21.33623592034978,964
1,3,0,161.2666324277715,25.83794806182579,1113
1,4,0,176.0482610711306,28.59740710483823,1231
1,5,0,173.1528017634482,27.48100885682013,1230
1,6,0,195.6969722869501,30.89695381281462,1396
1,7,0,204.1127855056899,31.44562129049562,1477
1,8,0,202.3716388008827,31.28309627164021,1470
1,9,0,211.0339026653101,32.77321457228833,1541
1,10,0,192.2270090728443,28.78653248742603,1435
1,11,0,215.1301916670867,42.55040304235569,1580
1,12,0,199.6980451158466,29.56667394607038,1519
1,13,0,212.7017338037961,123.4468466407493,1550
1,14,0,206.5637140039413,46.5595837246488,1558
1,15,0,189.7277427225845,27.01122238698687,1479
1,16,0,195.5812016519312,28.43555305302591,1518
1,17,0,170.1643567086782,25.62762514225944,1330
1,18,0,154.4372534250539,22.15936969087744,1216
1,19,0,125.5295901460567,17.38186885631691,1012
2,0,0,114.0959885118239,19.63834940441587,795
2,1,0,145.1745147784915,62.46495107489451,976
2,2,0,168.5106459544583,26.43921468284008,1180
2,3,0,175.5047534814803,27.81861540417799,1246
2,4,0,197.3678235874371,31.24337303346588,1402
2,5,0,196.2608240732992,30.13650287002554,1416
2,6,0,230.4721578228294,269.4357294263215,1552
