# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.12052758906825,13.61958201617747,644
0,1,0,105.2788468743452,17.22462639405094,740
0,2,0,119.9036825731663,18.99907943423659,852
0,3,0,129.2071826477593,34.79417079664537,892
0,4,0,141.6081862573431,21.88454633089267,1021
0,5,0,137.7691277896498,20.71698943650334,1021
0,6,0,143.7474034387615,21.91586789601948,1057
0,7,0,165.0793234554306,25.29714403052941,1214
0,8,0,166.6167282656858,24.73106069158147,1263
0,9,0,164.4825348446595,25.58040868882095,1234
0,10,0,164.0039078309422,24.10743636476723,1253
0,11,0,155.3160368098791,22.69677806119704,1208
0,12,0,154.7346018951723,22.21665169499128,1208
0,13,0,163.6607000637726,23.64187693702481,1287
0,14,0,156.4682714335717,22.21286405967976,1250
0,15,0,155.1289418519168,22.06747179287164,1254
0,16,0,155.3061964054262,102.9145983271985,1188
0,17,0,155.307934270663,390.7233850730183,1090
0,18,0,117.9604908646889,17.23262532502343,963
0,19,0,97.69761938339717,13.50344803048331,811
1,0,0,102.3988535950845,16.24321265786227,718
1,1,0,122.0883927444996,74.63477133958087,817
1,2,0,139.3248399354154,21.68048193109159,992
1,3,0,142.0048235816787,22.05018029710439,1035
1,4,0,159.644820499136,24.05298734844578,1177
1,5,0,183.4150009897793,158.9012574148819,1250
1,6,0,184.6199319685496,36.91350039347404,1323
1,7,0,188.1294841820898,28.20133593776841,1398
1,8,0,183.8819176636279,27.29413360431082,1382
1,9,0,196.9406687629303,172.9211676857097,1413
1,10,0,196.3436592643609,29.64325485648453,1479
1,11,0,202.7522847526693,30.54364795107623,1543
1,12,0,190.3604954455646,27.58225656149552,1493
1,13,0,195.2916594787341,28.25578036482352,1520
1,14,0,184.3983884377145,26.49940306715285,1466
1,15,0,184.49287994027,26.52268208003383,1463
1,16,0,173.8365850944581,24.68583878824912,1403
1,17,0,163.8855265538164,23.64357210965892,1311
1,18,0,143.054941638424,19.46255039415267,1177
1,19,0,119.1626170482869,45.74291884204144,949
2,0,0,122.8348784801729,41.96537656726024,838
2,1,0,134.1485632522356,21.45761767689743,948
2,2,0,146.6786405894261,25.5953122405971,1026
2,3,0,159.6144137848733,27.46453546413742,1152
2,4,0,188.0915169731733,29.9578512325701,1360
2,5,0,197.0089116123274,78.72527540703487,1402
2,6,0,208.3704004498246,32.28284599365617,1515
2,7,0,213.082529529421,32.4871887743035,1568
2,8,0,207.9366257235311,31.29486108993265,1552
2,9,0,225.3376420235274,33.50570706010375,1708
2,10,0,232.6290661972493,155.7777285867099,1684
2,11,0,214.8445081447283,32.51655797512904,1642
2,12,0,229.7760150816807,33.3801607166573,1776
2,13,0,225.9503708291125,32.67926219871522,1785
2,14,0,214.7782345800093,30.63485695737151,1692
2,15,0,208.340934281699,29.61353165379317,1665
2,16,0,214.2064127941041,96.98351461321344,1670
2,17,0,189.526981959281,26.30939637262781,1536
2,18,0,167.4027018134266,23.58642779841841,1359
2,19,0,137.4950552616589,21.38659126744039,1107
3,0,0,132.6504093861114,24.54970460654961,915
3,1,0,150.7924826755815,25.31493542222789,1039
3,2,0,163.3143601665055,25.27309560187835,1161
3,3,0,175.2696509850415,27.58606752460016,1246
3,4,0,219.9370991854706,39.7410050517753,1552
3,5,0,218.437146740722,47.07797563709427,1539
3,6,0,219.175267409189,33.20567800282328,1617
3,7,0,236.3201967267303,35.71772216555841,1750
3,8,0,232.7626995691822,35.23555822016647,1741
3,9,0,250.0715580069232,53.94105167248289,1864
