# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.238298780191,147.6303913166478,546
0,1,0,162.8234046811731,41.82539783938518,704
0,2,0,178.1262844868307,45.20233992051518,758
0,3,0,201.551769028673,111.3979173563973,849
0,4,0,190.2740354442486,47.16849498282088,830
0,5,0,197.9384370004738,48.50616566334254,877
0,6,0,219.460251978916,142.5198598097805,927
0,7,0,230.6588373533109,56.5452050216276,1014
0,8,0,223.6923090295652,53.56116908582467,1006
0,9,0,251.1843070932842,59.37301720043124,1144
0,10,0,236.6929776576158,54.82666651903055,1104
0,11,0,226.2432614973162,52.32203718597155,1064
0,12,0,244.5574300230344,55.83991408012029,1152
0,13,0,233.1227775764491,52.99398825733284,1107
0,14,0,228.4791423195243,51.47161759233331,1094
0,15,0,209.7866576362372,46.54247520167838,1031
0,16,0,204.2621187068884,45.16980332410188,1001
0,17,0,196.9826420870665,44.82242820470409,954
0,18,0,163.2952647144007,35.03816456001278,817
0,19,0,146.0548886387051,78.31551505171848,693
1,0,0,153.2277083610108,38.84576203496544,646
1,1,0,167.3272168443413,42.05843606029175,711
1,2,0,199.2499333779972,51.07160379747261,838
1,3,0,198.5284376394867,49.89797925250268,855
1,4,0,212.4932856959489,52.9055127144356,920
1,5,0,229.6520248482648,56.60752949812683,1000
1,6,0,241.3851016008693,59.06195066136174,1067
1,7,0,259.7292623866143,63.57095507397526,1158
1,8,0,250.6682413779593,59.7256413651241,1130
1,9,0,273.8263016749659,65.75631572528222,1231
1,10,0,265.9815091130707,61.84708421441438,1227
1,11,0,281.1788019207785,65.17935326708404,1311
1,12,0,271.358950597031,96.17895845687283,1247
1,13,0,256.4165321377382,57.87526993600689,1229
1,14,0,255.7813674876411,59.27285978320875,1205
1,15,0,234.1539560572566,52.79869812394486,1129
1,16,0,213.9325168451322,47.48140768259712,1058
1,17,0,201.5081134429577,43.90967908577201,997
1,18,0,181.8346385706846,39.33556961164386,910
1,19,0,160.6056468404323,35.10771017780876,807
2,0,0,181.0978250001943,46.84227658719403,776
2,1,0,201.6088593138797,50.8534964076605,856
2,2,0,203.4127826020858,51.01209109499836,882
2,3,0,259.06392217552,499.9949852130588,1014
2,4,0,247.7011046244418,62.26627535096278,1078
2,5,0,252.4937063500866,61.74134059357898,1119
2,6,0,277.2619464301919,68.20572175078581,1206
2,7,0,293.8504986703257,173.289203778571,1286
2,8,0,284.8701162638333,70.0856159363783,1276
2,9,0,307.5721975437243,72.27197512482202,1405
2,10,0,295.0614206887613,68.39057287080303,1367
2,11,0,300.8143756075343,75.20188095598959,1376
2,12,0,325.6869390475188,428.4238721062587,1447
2,13,0,279.5430937954172,65.73174260799145,1323
2,14,0,280.6041933424447,63.75555225989542,1356
2,15,0,270.9033985067801,59.61486488988338,1319
2,16,0,259.7760716628878,131.5266040688203,1202
2,17,0,246.9408565198222,209.5273103985978,1131
2,18,0,215.7442551514196,329.9098558523924,1015
2,19,0,187.8670897707014,40.71265942685519,927
3,0,0,186.4452548544854,47.71221937850271,791
3,1,0,209.0423585608445,52.77726606562304,895
3,2,0,242.4510744180633,100.7175077177408,1007
3,3,0,244.0044356703078,61.70195424121685,1034
3,4,0,284.0276522167295,72.01440487787973,1210
3,5,0,277.7846333846475,72.81440874644656,1195
3,6,0,314.8406643100949,149.4731390287437,1361
3,7,0,316.4267870605372,76.65661692381833,1411
3,8,0,324.8375915661744,77.33951085334868,1466
3,9,0,335.8161566804781,80.13002833953642,1527
3,10,0,358.5190504285778,152.805177527031,1594
3,11,0,335.6529599942257,77.37691797091762,1557
3,12,0,343.1944586895308,86.49866310146632,1599
3,13,0,323.7520698015109,72.77259651907842,1546
3,14,0,321.798638688335,92.38969860378037,1524
3,15,0,293.2984482412228,65.46713320234903,1404
3,16,0,258.7003811506015,57.12678314342521,1263
3,17,0,240.6973843962072,52.6825585655931,1185
3,18,0,235.5201576130373,51.93316673474274,1177
3,19,0,205.3681258590874,50.53931175092234,1005
4,0,0,194.284237474268,49.67510542092217,821
4,1,0,229.6285208347042,58.19479599116544,974
4,2,0,240.497769075232,59.91220464719092,1033
4,3,0,276.587329400127,96.69300972291559,1155
4,4,0,273.8728000639807,85.29195926609039,1162
4,5,0,295.3915851625977,71.78645149337802,1298
4,6,0,318.4931304555936,77.94816080603488,1392
4,7,0,326.6282560734446,78.79505342542913,1448
