# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.99585651404722,10.73173110764652,859
0,1,0,107.4532938599679,12.78402630855443,1040
0,2,0,128.2756021123046,14.78652106823058,1269
0,3,0,143.9117965394813,16.93778824367454,1403
0,4,0,149.8890840022038,17.95423277711876,1452
0,5,0,145.4065945117408,16.74103956905858,1449
0,6,0,151.8526715176426,18.73790148525022,1450
0,7,0,162.9093769350303,104.5989105908889,1498
0,8,0,159.1441929579365,49.56275279522291,1488
0,9,0,152.7888023333297,17.66539017205507,1513
0,10,0,146.0620833880126,16.66449467928022,1457
0,11,0,154.2277205605375,19.08382937186823,1492
0,12,0,149.5965894562133,17.2520260368324,1485
0,13,0,186.8202112109984,747.8950047442255,1549
0,14,0,154.620841115579,18.67796266704497,1500
0,15,0,147.3175142672799,55.61700978848696,1419
0,16,0,153.3242757862328,18.13849457564524,1506
0,17,0,139.5928551149339,16.65306226661804,1362
0,18,0,126.5653140312807,15.07220580626136,1239
0,19,0,93.91627679147813,10.74674066768865,943
1,0,0,117.2958409333656,16.63316617003498,1111
1,1,0,148.8127406075221,41.16492100320107,1413
1,2,0,172.8073694280425,21.01171783198027,1662
1,3,0,190.6127521596219,22.9880653097854,1826
1,4,0,188.0735430439933,25.71278558106787,1816
1,5,0,185.458693750306,22.01418305030198,1815
1,6,0,204.6368014002584,24.82406947181213,1967
1,7,0,204.7882104540668,55.00872087185119,1945
1,8,0,189.2048172093589,22.23543809178348,1870
1,9,0,194.8924007652523,22.96372339506878,1910
1,10,0,210.2199361259467,56.70671657430135,1987
1,11,0,198.3890468672126,24.85779095567203,1937
1,12,0,185.2062778879322,21.47531429728106,1843
1,13,0,196.0713643784373,22.68063016617746,1946
1,14,0,199.1040171168159,27.75148105834493,1913
1,15,0,211.1959262619155,91.07077435654426,1959
1,16,0,194.5309444972383,22.36711179565213,1938
1,17,0,191.2264102495436,110.6921154835782,1800
1,18,0,164.2246028949989,19.57532404223461,1617
1,19,0,129.7290164651887,15.52773338238945,1276
2,0,0,135.8343089143804,16.25084897326463,1321
2,1,0,175.5939295608347,312.1159244767946,1562
2,2,0,199.7455432140666,25.54419034838181,1924
2,3,0,211.2696710959031,25.84523182468825,2012
2,4,0,225.6624232762329,26.94022370232857,2177
2,5,0,218.894091104227,25.77550307041274,2150
2,6,0,226.6310576992672,26.65728716917052,2210
2,7,0,217.3985131521915,68.60949670800861,2078
2,8,0,225.2520167228005,57.96087627970241,2146
2,9,0,220.9511752093368,39.2455817530989,2148
2,10,0,224.4963590558311,27.08785667790233,2187
2,11,0,230.2545849918099,125.2129209270771,2151
2,12,0,221.9204577213782,26.57198438639682,2165
2,13,0,230.326860500648,47.49567259616299,2226
2,14,0,233.8955998008817,27.33487000856597,2307
2,15,0,232.3192169854732,27.52544063002034,2279
2,16,0,223.7860834843139,25.72649747487316,2219
2,17,0,213.810734034219,24.62014456300899,2115
2,18,0,181.4877275739672,20.96856005265186,1811
2,19,0,139.5079909075465,16.25157929472872,1396
3,0,0,138.1574948149351,15.80370475912294,1357
3,1,0,186.5963629839767,23.21429746667234,1779
3,2,0,200.7966206790798,24.86055261385824,1914
3,3,0,239.9845921150451,45.86696725283916,2273
3,4,0,257.6183792483091,314.3481001384,2331
3,5,0,232.4229462089663,27.32190621411461,2262
3,6,0,238.960031690424,29.1386330184372,2317
3,7,0,240.1015563988548,28.07644114349332,2355
3,8,0,237.6281322407894,28.7345372364331,2301
3,9,0,240.3170600567863,28.50685923175011,2336
3,10,0,241.543484472145,29.14686911701086,2351
3,11,0,237.7869440672243,32.22700831668006,2348
3,12,0,251.6246738579216,30.86165615835894,2451
3,13,0,242.4279028654022,28.11545065806208,2398
3,14,0,241.1806102272022,28.62834299190611,2370
3,15,0,240.6458259686298,28.07692781078833,2380
3,16,0,230.4277363902231,27.30618210660289,2267
3,17,0,229.6706742164252,27.44502134744803,2235
3,18,0,199.768111387446,23.38763821482637,1968
3,19,0,148.1435373525781,17.38803837097741,1463
4,0,0,144.6015592362518,17.7852056095764,1378
4,1,0,183.7782095235884,21.39271487310119,1806
4,2,0,209.4607509211103,25.3097360901118,2018
4,3,0,228.1381657800247,26.7347044842734,2242
4,4,0,234.2176118120661,27.64547884045561,2279
4,5,0,254.728901733451,134.5800559327579,2380
4,6,0,250.9633268065722,37.91189003828537,2419
4,7,0,257.0733052904108,185.3264955663502,2370
4,8,0,246.847475458015,31.04638430880848,2399
4,9,0,243.1453415781561,85.15530720832879,2294
4,10,0,235.9661782793715,33.33012313209733,2255
4,11,0,251.4964036701784,29.82976683644576,2473
4,12,0,254.0050827627612,33.20572784249775,2443
4,13,0,258.5269515037396,159.1735994335341,2430
4,14,0,247.2945848556083,30.19750879055557,2441
4,15,0,246.9543387589955,31.43948021154613,2398
4,16,0,233.8922872288927,27.06506854250797,2330
4,17,0,223.6890465678955,25.94692099263954,2224
4,18,0,202.7081216313124,23.62254819580513,2012
4,19,0,147.7998451964067,18.14174001088888,1437
5,0,0,148.1235835937115,17.26486896351037,1453
5,1,0,190.9982319343719,22.41856162069091,1861
5,2,0,231.097850954118,35.28830865845796,2166
5,3,0,239.0312764614717,29.47534876004874,2276
5,4,0,243.9240793020577,29.99824245290861,2333
5,5,0,239.1077002117024,28.57113011248363,2321
5,6,0,254.88262078838,29.94495756054557,2495
5,7,0,255.45152814025,50.86950311729546,2440
5,8,0,247.1411659541692,29.11063271081291,2416
5,9,0,245.8250386871032,28.51623061222021,2416
5,10,0,251.8715133352964,29.88065519795762,2459
5,11,0,243.5289618515246,28.35404177176325,2412
5,12,0,253.9463471851976,180.8530049932199,2359
5,13,0,249.9660216667718,29.06344796290348,2470
5,14,0,242.2069261707051,28.48797298178106,2380
5,15,0,241.0757960532618,28.11092999312712,2378
