# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.32656417150434,8.012928304855043,1097
0,1,0,113.1135581009684,10.66365219093368,1439
0,2,0,123.0586875775753,11.44332644981346,1579
0,3,0,128.2903603675143,12.43865680267153,1628
0,4,0,129.2572560601359,12.10277148691053,1640
0,5,0,131.9841412069111,12.37590575402704,1689
0,6,0,132.6215250761106,12.41831723886589,1704
0,7,0,139.3994482998867,13.8150331366656,1744
0,8,0,128.6456304199683,32.32041742838808,1575
0,9,0,149.0242890784467,268.9249575657335,1608
0,10,0,129.2919768334592,12.07504038627634,1669
0,11,0,128.4065365837426,12.02567789697272,1650
0,12,0,125.7586391284745,11.69462967974733,1613
0,13,0,127.927732204398,12.23721823555067,1629
0,14,0,127.8211891979748,12.82333148591201,1645
0,15,0,127.9344297236359,12.14724857635181,1627
0,16,0,128.335254708576,11.76220109528392,1647
0,17,0,122.6873526614612,11.56370829453434,1561
0,18,0,114.5484890152472,10.76417025541411,1462
0,19,0,85.99223946083993,9.991263742245424,1084
1,0,0,149.1526873750574,1093.977643587644,1481
1,1,0,152.7463217827884,14.69977636894613,1931
1,2,0,170.6338226126372,15.84546244955972,2180
1,3,0,173.7882806358635,15.86410521003743,2238
1,4,0,167.1368511911714,15.63605014570923,2141
1,5,0,169.4247840093258,20.02242172376575,2151
1,6,0,178.809221007171,17.47166698753275,2238
1,7,0,171.0773959619794,19.02348057267452,2140
1,8,0,177.7483738825491,20.42029461833036,2260
1,9,0,172.1737218734992,15.96040132312,2225
1,10,0,174.300224258135,16.4613082050572,2246
1,11,0,172.0196291681719,15.68191793073678,2211
1,12,0,179.9887009046699,17.11353574996992,2302
1,13,0,178.3878518747045,171.4460825399229,2146
1,14,0,179.4221948604589,43.95563343471586,2242
1,15,0,186.7470084251923,110.9502082817355,2219
1,16,0,174.6812053664282,16.95156064466474,2205
1,17,0,170.4825168439205,15.32534729371816,2222
1,18,0,170.8016742105021,292.7542830894681,1944
1,19,0,135.7429074226488,563.2861916735609,1422
2,0,0,130.0451770541311,17.40637952018243,1604
2,1,0,163.9523978870024,15.64106826683668,2081
2,2,0,216.7327666732357,637.4938607659586,2395
2,3,0,187.6411758752888,18.83145760623225,2367
2,4,0,197.3237910309053,57.25741312591723,2425
2,5,0,202.8658860083875,174.925797328125,2439
2,6,0,197.9939822902752,44.1994206749878,2462
2,7,0,194.9804656633156,18.93188533894096,2453
2,8,0,197.3459906794746,97.09976823717275,2412
2,9,0,189.5283408322003,17.95239665141012,2429
2,10,0,188.097283130358,17.40040930807335,2438
2,11,0,191.8437668022409,18.03114512557667,2452
2,12,0,191.7569662378373,18.00277328273763,2438
2,13,0,190.0603050208094,17.93771157100492,2413
2,14,0,205.935137075151,255.7934670867046,2425
2,15,0,220.1321119910068,820.2492453928973,2446
2,16,0,193.894495053993,18.94734072502291,2461
2,17,0,183.7112151764834,16.9911172872728,2379
2,18,0,165.4938687490669,15.42684855756013,2116
2,19,0,124.5133245241294,11.93702347934378,1583
3,0,0,125.9760354312262,12.49480232715333,1584
3,1,0,174.1889225790725,44.59495570704585,2179
3,2,0,190.8796643477592,18.30069230735539,2431
3,3,0,192.1979239979202,18.80685296386698,2430
3,4,0,192.711839680384,18.4936312498669,2445
3,5,0,189.574293448501,17.78388727931457,2439
3,6,0,184.5414007514484,18.6576976385455,2339
3,7,0,200.5603185111725,56.90343878830656,2477
3,8,0,199.0270863601801,18.45254618226785,2571
3,9,0,200.5553565650237,31.27746802594591,2485
3,10,0,190.5246999286744,17.75279348478779,2452
3,11,0,193.710790568871,18.04887488198875,2495
3,12,0,193.6797388438125,18.47006338648548,2458
3,13,0,190.0597343379673,25.07304344300484,2436
3,14,0,190.1413031991091,18.23988638054111,2465
3,15,0,191.14255673905,17.68724416385318,2467
3,16,0,191.7922161082706,18.06353079028842,2490
3,17,0,181.9576718774086,20.35453042715413,2339
3,18,0,167.6423938148375,16.0838030170086,2146
3,19,0,126.1216572404444,19.75753274298482,1583
4,0,0,136.0065126089693,23.95517715116634,1688
4,1,0,190.0388523171679,169.457624521865,2257
4,2,0,185.3299787653358,16.80249574548453,2404
4,3,0,198.7446966635294,195.1847566168855,2402
4,4,0,189.4197530382452,17.80813116852589,2419
4,5,0,186.8402566755695,18.97234557433679,2392
4,6,0,202.5059859424131,42.9324830436198,2534
4,7,0,189.2056127142496,18.02427334783876,2402
4,8,0,194.5629733803007,21.86586361486858,2450
4,9,0,194.0351323768147,17.59349045629387,2528
4,10,0,193.9706823587615,18.65216700852851,2446
4,11,0,194.842584953324,18.02703770577111,2506
4,12,0,197.699771904666,18.35662812844391,2524
4,13,0,184.8630005754024,17.24347984369996,2366
4,14,0,195.7775469852302,18.54561833437358,2484
4,15,0,193.6087051718485,18.44108264792908,2457
4,16,0,192.2996619373425,99.60378960267521,2354
4,17,0,191.197604840989,18.07352804944123,2441
4,18,0,174.6198089737821,17.81725528217205,2200
4,19,0,124.5779466554686,11.52137996390156,1607
5,0,0,125.6985207263742,11.73649768173964,1607
5,1,0,180.869797153916,50.38152630326741,2198
5,2,0,195.1017065216787,21.60855657091975,2452
5,3,0,201.4268276106934,41.06082926301618,2494
5,4,0,193.1553332287369,18.84792702308977,2471
5,5,0,198.1265627644184,19.17119738999037,2491
5,6,0,202.9072727658481,61.44988358825317,2474
5,7,0,223.5291881739321,788.782181534566,2450
5,8,0,190.1567357709355,17.95769380147235,2428
5,9,0,186.5658394935143,16.90534068677959,2413
5,10,0,204.6504742042535,98.38743712224495,2487
5,11,0,185.2446056706011,17.17830243656796,2383
5,12,0,187.8704001908302,17.49546353117816,2414
5,13,0,187.7859181835456,17.8960633018184,2390
5,14,0,202.7496120448824,80.09600071295127,2503
5,15,0,191.8829544005914,17.75596311393619,2480
5,16,0,190.3048678487841,17.5446860458721,2456
5,17,0,189.4771034969069,18.71540577751218,2395
5,18,0,167.6485587181252,15.86876700137636,2140
5,19,0,130.9115502222524,12.21019909716437,1700
6,0,0,124.9013489439984,11.55552903263618,1628
6,1,0,177.1184164061646,16.49299378568193,2283
6,2,0,196.2559315503107,77.40697095632197,2401
6,3,0,191.6916823863681,17.88151221495481,2470
6,4,0,192.8338671065189,20.07322161411253,2428
6,5,0,192.6795680629202,18.87370949687591,2416
6,6,0,190.6561526847751,17.89477723186857,2436
6,7,0,204.7877125289772,52.25457813649904,2500
6,8,0,210.030029908106,136.288021070623,2545
6,9,0,187.3267176386115,17.25580931740577,2419
6,10,0,207.9938786466151,97.72939634298432,2513
6,11,0,200.0233224462918,22.67525636326965,2550
6,12,0,192.9612423958163,22.52899923167189,2418
6,13,0,191.2879742550653,18.43472460510489,2451
6,14,0,187.6036501929033,17.43728875561353,2404
6,15,0,190.4645226527207,17.55626523388794,2462
6,16,0,194.866006032571,18.58459335108235,2470
6,17,0,185.9052479599614,17.55828361655112,2363
6,18,0,181.3752771069587,21.14123772346537,2240
6,19,0,127.2009065660577,11.79882073496729,1638
7,0,0,131.2295700501499,12.30567618804817,1674
7,1,0,166.2983023288076,15.48000639883514,2134
7,2,0,187.8352547503239,18.17911362826053,2404
7,3,0,204.3758598025272,60.84110038690154,2522
7,4,0,205.3123279552096,187.4439974691802,2459
7,5,0,196.4134500156105,18.32025858859092,2506
7,6,0,195.9540779246172,18.8256912755503,2482
7,7,0,201.5242800310172,91.40455952895853,2477
7,8,0,200.464359244074,71.76195929094396,2462
7,9,0,186.7577236660349,17.50922149090167,2402
7,10,0,197.3119602361051,19.74073015914592,2500
7,11,0,193.3721765745127,18.00590810358036,2490
7,12,0,193.2540860567777,26.12660767492,2409
7,13,0,188.0324205221605,17.17462040754436,2413
7,14,0,193.0770597601571,43.32869462523033,2391
7,15,0,209.1527782123708,186.6061448483102,2469
7,16,0,195.374237631151,18.54296259392338,2505
7,17,0,198.658082772461,67.14047169913191,2415
7,18,0,168.5441395634822,15.46709911000537,2172
7,19,0,126.8589407029862,12.05730623589164,1624
8,0,0,127.9920707639996,12.21524573208793,1624
8,1,0,182.8200670666723,123.3088055581262,2197
8,2,0,192.5381192278787,21.44834335394972,2446
8,3,0,189.2988404584476,18.28348890038409,2420
8,4,0,198.8545420012718,18.79604496506514,2541
8,5,0,190.9508272636404,18.32017795998594,2411
8,6,0,198.8791301669116,87.98828017489227,2437
8,7,0,205.7637626253897,224.7319627806019,2453
8,8,0,187.314797989568,17.5440812458648,2411
8,9,0,198.7108152361332,19.96351378259056,2517
8,10,0,198.2760762192702,29.24414714239157,2529
8,11,0,185.2884353347035,17.35517919410412,2370
8,12,0,204.9992793675268,138.0148678922076,2444
8,13,0,192.7805707876019,18.55813735639378,2465
8,14,0,200.1732488771173,19.08090017919158,2539
8,15,0,198.2643757230098,40.37823723555982,2444
8,16,0,191.879202232423,17.67633342172879,2474
8,17,0,188.0166920338789,17.73891905034549,2388
8,18,0,183.4467449110484,49.3492235820242,2252
8,19,0,134.2802461348027,13.23875120406145,1703
9,0,0,124.5477573644335,11.32407104800083,1607
9,1,0,167.2247492330732,15.09192149384359,2181
9,2,0,214.9657899793828,555.8307694605929,2446
9,3,0,189.6150844387611,17.39697895363719,2454
9,4,0,191.4923152234179,17.74258967081247,2464
9,5,0,198.9855046086251,47.93023770115833,2480
9,6,0,184.0161955339831,17.19251687240262,2374
9,7,0,200.1773450217342,60.25092521977941,2441
9,8,0,196.8251091883599,18.42808525955471,2520
9,9,0,193.5561019572947,18.0796955426528,2472
9,10,0,198.7907399078234,18.80272494697918,2533
9,11,0,192.5262133513133,18.51533623021018,2409
9,12,0,204.8658391078778,239.6587993979184,2462
9,13,0,196.0462612093467,22.80260001596013,2441
9,14,0,210.4899046579459,215.2710754009938,2500
9,15,0,202.9034704511647,84.98783037765081,2413
9,16,0,191.6837350740369,41.56731650227316,2405
9,17,0,193.0457457875234,18.62400254242873,2460
9,18,0,185.85062549694,360.4151746792615,2098
9,19,0,134.628560138904,23.47788800702464,1684
10,0,0,130.237225744621,12.55328145435187,1649
10,1,0,173.7010809384204,16.31378502942652,2210
10,2,0,187.8335416316548,17.39049084105792,2423
10,3,0,192.4392458798231,18.24716795406041,2466
10,4,0,194.6350550908093,18.11973011384378,2509
10,5,0,185.4758076189726,16.84330583080434,2392
10,6,0,195.5956964383996,18.64135513084603,2500
10,7,0,200.2423489330394,65.51497653779067,2450
10,8,0,197.3140574462587,127.6150374807433,2368
10,9,0,195.1951088431889,19.45205765703944,2425
10,10,0,196.4281100178708,19.1513609221887,2477
10,11,0,214.1469742678101,258.1163517575236,2485
10,12,0,194.3898543021404,18.71405775315344,2489
10,13,0,223.0538201970961,738.0587382036134,2456
10,14,0,190.9790582853102,17.0188820184397,2489
10,15,0,198.2715422333019,18.6343196953927,2546
10,16,0,192.6136008368591,17.30298626537816,2510
10,17,0,184.9331563276779,17.79061672249982,2352
10,18,0,206.1823219705077,697.0431562299734,2257
10,19,0,142.9525522718157,130.18337971243,1659
11,0,0,125.0413582798874,11.78758371041495,1604
11,1,0,181.5116003605396,70.79712060621743,2204
11,2,0,186.7451733892818,17.93094141425973,2365
11,3,0,211.4657243541457,799.0111112202495,2347
11,4,0,198.0025149267568,18.74072409992479,2527
11,5,0,199.0865213552808,30.77669732403582,2494
11,6,0,188.8767517550144,19.42127816866854,2402
11,7,0,195.1803413071522,18.91723121641452,2465
11,8,0,192.2066954366044,18.77421530098368,2420
11,9,0,194.2525720038488,18.16874968209966,2487
11,10,0,191.0712831558688,18.04387564627613,2440
11,11,0,195.6606983559322,18.21753370455141,2508
11,12,0,200.7223886046887,52.51566859396041,2482
11,13,0,196.0495174825562,28.49405363212004,2463
11,14,0,189.8179847990652,18.10128731058679,2422
11,15,0,197.6527647252312,61.54494348092403,2475
11,16,0,208.0166276282561,45.72326537579386,2584
11,17,0,200.3379283546343,86.74234727312518,2446
11,18,0,172.4173548521713,28.93582758376865,2172
11,19,0,138.5461868342715,39.56853735084788,1686
12,0,0,132.6271572412005,84.45744147797794,1609
12,1,0,172.0075762916237,16.70274913754696,2168
12,2,0,190.1172681624082,17.91366167177729,2428
12,3,0,196.9233302839264,147.5854506332506,2386
12,4,0,194.1572343188264,17.75380239386947,2499
12,5,0,196.9148655110118,18.65603556684342,2509
12,6,0,195.4488583810372,19.01674801652284,2458
12,7,0,193.4657936633611,18.3818207176997,2448
12,8,0,195.8922589559203,18.93314271434463,2476
12,9,0,196.1869769416984,18.70540434262813,2481
12,10,0,193.3394552850142,18.45752362851412,2458
12,11,0,209.2053723369208,74.8569692369978,2572
12,12,0,191.241440698508,18.17013492540952,2440
12,13,0,197.567953535052,24.33339614609311,2483
12,14,0,192.5465548389141,18.308170224685,2438
12,15,0,193.257804907185,18.57722649007084,2438
12,16,0,194.5013096544459,19.89200723798382,2422
12,17,0,179.8944746754769,16.68406464350515,2311
12,18,0,171.0319145534357,16.35485501751778,2178
12,19,0,130.4110092207721,12.65529137024927,1659
13,0,0,130.3747910050213,12.39258040345461,1658
13,1,0,162.9357451444608,15.26460447332614,2086
13,2,0,201.1373960228043,187.1625950240809,2411
13,3,0,192.2430753382375,19.40503503677779,2388
13,4,0,183.9554188252535,17.18351656106094,2339
13,5,0,195.6697526719335,19.01188615432979,2467
13,6,0,203.7811649143948,117.6046714304247,2454
13,7,0,190.0799109209606,19.6191499032674,2423
13,8,0,201.8552074079626,76.72620512482381,2461
13,9,0,231.5600805574546,883.7553854513563,2497
13,10,0,199.8234524747804,118.4489762934746,2420
13,11,0,200.2770880042997,36.37252394484589,2496
13,12,0,206.1012656895691,154.3432162312887,2498
13,13,0,196.235755302335,18.50627899205778,2496
13,14,0,207.3680154198922,206.8628005222093,2489
13,15,0,195.8304215538018,17.84795208365173,2540
13,16,0,214.8217027163443,279.497228075921,2466
13,17,0,185.7883219913745,27.73789365405266,2358
13,18,0,176.9002566859247,17.16347480592973,2221
13,19,0,127.5497740973212,12.21092892946891,1601
14,0,0,121.0949135060907,11.04957852708913,1570
14,1,0,175.2174360566821,22.58291286754741,2247
14,2,0,188.2519893105298,16.96952946783388,2445
14,3,0,181.7575770267262,16.8517618463163,2326
14,4,0,199.6595173766751,18.73787912025625,2545
14,5,0,195.0883440933717,18.75477734455891,2473
14,6,0,193.322948775975,18.5012218755841,2446
14,7,0,196.8266479973568,40.67440709113558,2472
14,8,0,197.9124229254608,23.73176798355665,2489
14,9,0,200.9401072026293,25.1629163091673,2553
14,10,0,197.1154230127628,60.32587734234101,2425
14,11,0,206.0521341899911,117.921023568499,2513
14,12,0,194.4478481964733,17.79712754766232,2503
14,13,0,190.3847269354898,18.09731375929675,2414
14,14,0,205.9243883323685,130.8920513718055,2490
14,15,0,185.9765991082046,17.46462243971652,2395
14,16,0,185.550417329844,17.35848844711495,2380
