# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.1243796083543,18.52285174391336,609
0,1,0,116.3278708910712,20.92529004397019,719
0,2,0,138.5512324296527,23.73342280451452,888
0,3,0,140.3205800603701,24.72554733624713,894
0,4,0,163.2265926640424,28.0126703019549,1049
0,5,0,168.7679277117839,28.19093614167083,1112
0,6,0,179.3579332113192,30.04137793166566,1190
0,7,0,206.2435542315996,278.1941628162305,1269
0,8,0,186.0033936543441,30.88306685297312,1248
0,9,0,192.9392201974661,52.96886739884359,1276
0,10,0,202.4400679731573,32.3094947724484,1406
0,11,0,185.4514555612681,29.45954575590154,1304
0,12,0,211.9029465366831,291.8848804769184,1390
0,13,0,208.2319602997415,178.2919701993429,1381
0,14,0,199.7284133238502,30.84388749698794,1456
0,15,0,200.4484623658673,30.54698148254981,1463
0,16,0,191.027055063493,31.03136065460974,1399
0,17,0,210.4519045022073,1022.249093593188,1317
0,18,0,168.6321279299386,73.95237979086266,1228
0,19,0,121.699610974539,19.18640253821523,909
1,0,0,128.2458076632599,22.63067012829407,797
1,1,0,129.4334484152947,23.16654136927003,809
1,2,0,160.1255318731284,28.30077282744262,999
1,3,0,169.640076996889,28.92205466579115,1086
1,4,0,196.0525772882108,33.59135289889709,1260
1,5,0,213.9678547579819,36.84861266263128,1374
1,6,0,212.1309993342934,35.51162342430077,1387
1,7,0,225.1840360209967,37.95213277303213,1473
1,8,0,232.7972154824342,38.55292338960988,1548
1,9,0,229.9140226304328,37.66168942822694,1547
1,10,0,235.2034068272099,38.4319775583733,1611
1,11,0,230.535669132372,48.58391925174903,1579
1,12,0,242.4840677136799,124.6159492088059,1633
1,13,0,245.6739262749522,42.71088743078775,1726
1,14,0,244.3653299648426,75.14407736654859,1693
1,15,0,238.4652320333068,40.57221325086412,1719
1,16,0,248.8284967465478,59.02830822735618,1759
1,17,0,226.1448886121375,35.78926350589674,1672
1,18,0,200.532568020025,30.12835733714164,1497
1,19,0,167.9275678342153,25.09000391952329,1259
2,0,0,142.1547250474433,25.40372737753414,880
2,1,0,162.0112877254459,27.8284937311779,1021
2,2,0,182.8771736025159,31.41897779061171,1157
2,3,0,201.8385883532753,34.66701185420651,1284
2,4,0,212.0685465779175,35.77186426136943,1370
2,5,0,239.554366949572,41.442455833708,1527
2,6,0,248.5643004820003,40.58400048624896,1667
2,7,0,280.9845992704306,241.7852335268807,1726
2,8,0,253.4816275036914,41.90784197486183,1700
2,9,0,258.1758922862873,42.26720682379262,1734
2,10,0,269.2204535852542,70.89456435438565,1820
