# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.2571493798523,28.35154832781551,545
0,1,0,137.833951820501,50.22721857532275,606
0,2,0,148.4601445790708,40.33956704356676,688
0,3,0,161.4199045316414,37.13581841730318,774
0,4,0,180.2189492226175,40.65631044878072,873
0,5,0,189.9268383348291,41.84307916677215,951
0,6,0,197.2648433388015,59.34736936107051,986
0,7,0,200.7128219560129,42.97948882203537,1048
0,8,0,215.3944101982778,61.94500204110293,1114
0,9,0,205.988011724196,47.3182554774165,1117
0,10,0,213.7436053303944,42.65442373984428,1182
0,11,0,224.6674570398133,44.71000850756978,1240
0,12,0,217.1813137629571,41.05645067678558,1257
0,13,0,214.4866126765118,40.6343607377331,1273
0,14,0,215.9992863676565,61.11255748608236,1266
0,15,0,204.9590104106138,37.20067185271866,1240
0,16,0,191.1124321196278,33.89251784402255,1183
0,17,0,178.3379304302996,31.85619991300278,1112
0,18,0,173.8330964695718,77.99722772127181,1039
0,19,0,142.504740886708,24.97521293243436,917
1,0,0,123.9457697740919,29.45700218961461,569
1,1,0,150.6455968685978,35.83475281731042,693
1,2,0,170.9169993323428,53.95284517453349,798
1,3,0,176.806373425045,40.17503310598606,845
1,4,0,197.2673470793998,46.55807209183045,944
1,5,0,215.3293680896284,145.7590580257143,975
1,6,0,232.7145649403858,51.47569741798664,1145
1,7,0,226.85711830617,47.7700492691419,1180
1,8,0,227.2414833251503,47.10404734567892,1179
1,9,0,242.4572847609273,48.7273071463169,1309
1,10,0,252.2606058119825,50.40795951014103,1382
1,11,0,247.505421342869,49.26610193223205,1395
1,12,0,261.2209541296692,49.96968576940959,1479
1,13,0,252.7940101953805,48.37957867138398,1454
1,14,0,243.3392497718488,65.20658831161556,1427
1,15,0,244.1947968129163,77.02161154422829,1443
1,16,0,232.8236259558592,41.22810678840588,1440
1,17,0,220.8527658291924,38.57833685810792,1385
