# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.88127591145285,12.253946925167,789
0,1,0,110.3733056280724,15.02449525395319,929
0,2,0,130.7634554043085,17.35514288276223,1113
0,3,0,141.3807892157708,18.80159379646011,1204
0,4,0,156.4503009705203,21.9103041672417,1302
0,5,0,159.8556359343476,21.32039568875447,1390
0,6,0,154.5105900746031,20.4073681175981,1330
0,7,0,157.264541969565,20.80946786302248,1351
0,8,0,170.9751612189557,22.72460732208465,1472
0,9,0,165.98126703768,22.02023841349778,1427
0,10,0,154.0684309458765,20.2368360937491,1327
0,11,0,166.879686856657,21.98888602328066,1451
0,12,0,166.5682988093937,21.77570992924072,1447
0,13,0,163.3867405705581,20.6259241565736,1467
0,14,0,165.3091842555292,22.21576418270033,1447
0,15,0,160.8773961515965,21.0232427252949,1414
0,16,0,155.1541358946827,19.87585863289738,1394
0,17,0,149.0826232566352,18.77983986027868,1345
0,18,0,139.8653870642223,17.81633501186815,1247
0,19,0,101.6440812151918,12.82880974943746,923
1,0,0,112.2883998080575,15.38829646145136,940
1,1,0,145.8821165620763,20.28761876144029,1211
1,2,0,161.4211233085001,22.78521210431292,1345
1,3,0,171.9227282457871,22.17679164205741,1486
1,4,0,220.9501977930476,287.5448275891492,1654
1,5,0,207.9894129586174,27.82095033196975,1768
1,6,0,199.725467101194,27.0991095692203,1684
1,7,0,208.067383145845,28.78360556096405,1754
1,8,0,200.2349755223551,26.64202541534136,1728
1,9,0,209.0149013916323,27.57696718845328,1792
1,10,0,207.2192360941091,30.63198642244515,1773
1,11,0,199.3823944592153,26.8000469305125,1728
1,12,0,199.3608601154169,25.71345526603073,1762
1,13,0,201.6387718628854,25.99252076764813,1790
1,14,0,210.7585025613722,26.87696855823645,1865
1,15,0,218.2356347215256,56.85439246777779,1883
1,16,0,205.1179376745079,27.50462619527471,1784
1,17,0,201.0884547765116,188.905669890722,1645
1,18,0,176.4020061544892,22.63111674149506,1564
1,19,0,134.614131153005,17.27065562388317,1203
2,0,0,129.4360077908958,17.74246976595573,1081
2,1,0,158.5473776557414,21.18919490741056,1345
2,2,0,206.6355938362648,187.3216166472741,1635
2,3,0,215.800900542097,29.28842804717337,1828
2,4,0,215.782324960688,29.85427711785209,1836
2,5,0,229.051317622817,30.3863976524294,1955
2,6,0,228.0603287170202,30.85172791890994,1939
2,7,0,247.7676998875811,47.50725402485224,2106
2,8,0,240.7757397749091,32.20403700738998,2058
2,9,0,240.7785712463413,41.52491635171752,2062
2,10,0,252.5061476461292,135.4179648987274,2110
2,11,0,247.5718376834951,142.6801645906759,2057
2,12,0,259.4446640489933,77.61474188083936,2216
2,13,0,236.8610537293855,31.66463676120937,2068
2,14,0,258.2875286931472,384.2884555530879,2105
2,15,0,237.7501048775038,30.74683562752146,2100
2,16,0,244.1680114954849,31.31941478801254,2172
2,17,0,216.1409969123676,27.98684234392935,1910
2,18,0,190.0775572234815,24.15696777516948,1700
2,19,0,162.3913004279706,63.03938487472647,1376
3,0,0,139.8652366861465,19.26291459411953,1173
3,1,0,182.69047154481,61.0553501824624,1510
3,2,0,201.9635332390005,27.56151948779681,1710
3,3,0,224.9913369189735,30.84434291273034,1879
3,4,0,239.2712363439994,32.56515473470556,2004
3,5,0,236.932340876193,31.66317254106606,2020
3,6,0,250.687286352185,33.38543050522793,2148
3,7,0,262.08110828662,33.86835133042072,2265
3,8,0,262.3715973481597,35.54610630091567,2247
3,9,0,256.270670235041,47.97634208212686,2176
3,10,0,250.839325254961,33.45117304301051,2177
3,11,0,252.2404774606662,32.91139671337228,2216
3,12,0,271.201921750239,59.75810015037031,2317
3,13,0,260.0362891028222,33.97907206700563,2287
3,14,0,298.3734013450455,323.7132124372979,2368
3,15,0,258.516512804473,32.71498846876175,2303
3,16,0,271.1389304557402,196.4405030572531,2266
3,17,0,247.8058451319109,32.11903549569875,2194
3,18,0,212.6399323142025,27.74172250030048,1875
3,19,0,170.5397111630976,22.87198013108323,1509
4,0,0,143.1992599747684,19.4736451215933,1201
4,1,0,180.3776582969173,24.20833874627035,1514
4,2,0,218.646544626732,30.04294521274453,1841
4,3,0,235.5307012823247,31.07355245706852,2006
4,4,0,262.0682563404201,89.04554757185544,2158
4,5,0,258.7992711457772,34.60644362978156,2199
4,6,0,271.6462833074714,36.00954712100499,2307
4,7,0,281.1818171342982,118.8436753738735,2333
4,8,0,276.0969789996535,48.43069132616469,2329
4,9,0,275.2162159280868,73.53653715524746,2324
4,10,0,281.3742281414188,415.0404016132048,2282
4,11,0,274.336889653023,61.42460614598993,2343
4,12,0,270.9314245716983,36.38299675259066,2338
4,13,0,271.3592517157998,138.0980496821255,2245
4,14,0,276.948283175121,35.55099579918057,2457
4,15,0,277.5372967478402,163.3662489844471,2342
4,16,0,264.0188566922118,35.69546869148753,2328
4,17,0,245.4002387271747,31.87453195273355,2175
4,18,0,211.9407417424008,27.31935137180674,1891
4,19,0,166.1458898331762,21.33418103194638,1478
5,0,0,157.2978415506878,21.61199490412802,1315
5,1,0,185.5031479402408,25.80158086227075,1541
5,2,0,232.1527785749969,31.78489643853707,1953
5,3,0,247.4383318235349,33.51613951502045,2089
5,4,0,253.9829843290918,34.92673588780997,2141
5,5,0,273.1429659550434,107.3259981091342,2251
5,6,0,276.4454631092295,37.71011691935124,2349
5,7,0,268.7832490470208,35.65385256951979,2313
5,8,0,281.3936201838518,37.88767926894238,2403
5,9,0,293.2503156274155,77.01562197100179,2448
5,10,0,286.9931719600758,38.03582433194368,2486
5,11,0,278.4814378212251,37.17753908564671,2419
5,12,0,291.9653483923233,380.5754486448095,2413
5,13,0,271.0079029391023,41.17114465194985,2352
5,14,0,304.2152087213433,213.6775230615455,2457
5,15,0,271.4022863431861,35.7689661920329,2371
5,16,0,266.8826463181803,35.03194302847547,2362
5,17,0,256.4320328101377,60.13308280250746,2198
5,18,0,223.9313105289041,30.71596767793153,1972
5,19,0,173.4617466594535,22.62301329882179,1535
6,0,0,155.7101998224982,20.29952094437121,1340
6,1,0,191.7682540382993,26.65204565878965,1600
6,2,0,218.8873842266687,28.96473115415528,1863
6,3,0,243.3618262707671,32.66477419753369,2074
6,4,0,266.0144968564848,42.8193066604366,2233
6,5,0,264.6557210170694,67.26062380882958,2207
6,6,0,283.3317948608748,39.54293159355123,2415
6,7,0,279.7455413938989,115.4708708582478,2353
6,8,0,291.7723117392127,39.67620817462429,2487
6,9,0,291.757669731356,122.2999176298362,2425
6,10,0,279.1241412864402,37.66269113283325,2391
6,11,0,275.7747086355705,37.31190482677398,2374
6,12,0,269.2747271582256,35.14427962492203,2362
6,13,0,278.633852001108,53.57013216370729,2407
6,14,0,271.640044598163,37.6823742346287,2383
6,15,0,272.441204376262,37.45993945419236,2431
6,16,0,271.7988410507748,49.41892264117853,2383
6,17,0,271.6794763425968,146.8397000185461,2328
6,18,0,215.024450273735,28.20640641140307,1901
6,19,0,196.0850569081004,351.7295160120186,1583
7,0,0,156.8983745634429,29.99616778025013,1314
7,1,0,192.7851352416699,26.44878536792781,1624
7,2,0,221.8269678196012,29.10692609591948,1910
7,3,0,245.3679394314397,33.30738413703126,2055
7,4,0,252.4488090072109,34.29118110063065,2137
7,5,0,263.121012714251,34.90823871394224,2260
7,6,0,292.8337339842498,257.6756104002329,2362
7,7,0,271.7030508205845,36.21171269032486,2327
7,8,0,278.4356709981744,40.61526463103017,2362
7,9,0,278.7140102534231,35.97849099348593,2450
7,10,0,277.8433818473778,60.53704781011926,2338
7,11,0,274.1977477733467,36.06161240265165,2388
7,12,0,286.923893511593,207.1484272207464,2368
7,13,0,281.8678663030676,41.53376553930204,2451
7,14,0,283.5139761788225,46.00120741092525,2440
7,15,0,273.2299030285772,37.43189689108099,2365
7,16,0,263.8319698137906,33.96864758718232,2329
7,17,0,256.3895095412209,32.73010729936323,2287
7,18,0,227.3996175904247,99.05649388962213,1929
7,19,0,175.4688836765921,22.29543331437037,1585
8,0,0,171.0048791659475,27.35819687408272,1400
8,1,0,196.8163427073923,26.50986625208586,1653
8,2,0,239.888296329581,105.1302137834465,1935
