# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.484178285163837,2.95840044486314,17
0,1,0,9.96480210281968,6.935297384289822,36
0,2,0,11.88098101418021,4.744848797658552,44
0,3,0,18.75834562995261,9.061239365475533,66
0,4,0,22.07130316576546,10.15707016465262,70
0,5,0,27.93357026005905,12.41627428270902,85
0,6,0,31.65876997868503,19.55052787728834,105
0,7,0,42.03014478155281,21.81887747331287,124
0,8,0,42.05213000821709,13.47933033200921,170
0,9,0,59.421043655205,36.68562673331227,204
0,10,0,78.21916851106356,36.32346643340719,274
0,11,0,77.3887487824356,23.57392484294649,326
0,12,0,92.21038565892158,36.58043277206523,379
0,13,0,118.7517451414742,45.21765501240979,483
0,14,0,119.5457372387047,42.26024468658375,515
0,15,0,125.7615165799319,39.38103007239476,554
0,16,0,148.2744605243927,64.73955170865733,663
0,17,0,153.4710084774258,44.30257832832266,701
0,18,0,145.1369204055844,52.09787485280892,700
0,19,0,150.0234013877331,53.18247133641661,715
1,0,0,8.697281418494688,6.122247802809771,27
1,1,0,8.074229538831041,3.651365358800566,25
1,2,0,14.66621287670027,17.56131279275937,37
1,3,0,15.41955777039215,5.657864181894854,52
1,4,0,23.28482425299072,11.41150335270999,68
1,5,0,30.61893286822964,25.760733124866,87
1,6,0,31.54519409745823,10.95022008567934,116
1,7,0,44.86329628989476,23.09596126624135,142
1,8,0,47.64001039030504,26.67561417913729,163
1,9,0,59.90706667103854,22.08651140127331,227
1,10,0,73.92405409271586,34.26391590006732,281
1,11,0,91.19547278896391,42.29244941358255,342
1,12,0,106.0324697699767,67.50052017939207,435
1,13,0,123.6201077612714,39.87750195552528,533
1,14,0,149.4015439896421,58.5180638171302,615
1,15,0,144.9858122267489,43.76566335455266,667
1,16,0,156.4361272029363,54.0063351707297,701
1,17,0,172.4273137430439,64.53296979206806,781
1,18,0,161.5839546994708,47.95037167433647,775
1,19,0,161.0070629903553,44.08756410111275,794
2,0,0,13.27169422497968,19.2949217302987,30
2,1,0,11.9000215653743,5.676271275730229,35
2,2,0,11.60062629144339,4.850208243729968,42
2,3,0,19.61455905448463,11.212075092151,67
2,4,0,27.35518365871576,14.72138223243765,82
2,5,0,24.72522274160368,13.67146992994801,78
2,6,0,37.4873611588032,15.16801578349733,126
2,7,0,43.52341082564656,16.66133531445008,157
2,8,0,55.02591504125478,23.55685883136017,190
2,9,0,61.71244306419078,21.54791673218353,240
2,10,0,84.0989311855126,31.77405805374848,322
2,11,0,90.09034249272528,30.16805606589316,371
2,12,0,131.4904663869636,67.65444536254971,502
2,13,0,136.2360995730802,50.34886621162587,562
2,14,0,145.216808844181,43.47035640229271,654
2,15,0,170.8471870877173,58.89318361027958,763
2,16,0,177.3635942001994,55.21424667723676,826
2,17,0,186.535643155243,98.08752103256168,861
2,18,0,181.2156722129095,57.98813743541735,861
2,19,0,173.1651636146423,46.54095484089748,863
3,0,0,10.06662038384815,6.549457710113551,33
3,1,0,8.144109736214379,6.668055912199561,23
3,2,0,12.7498139931872,5.434477012617465,41
3,3,0,20.13904265996076,13.08366334462463,59
3,4,0,23.81902306629027,10.65552876630158,75
3,5,0,32.86363083718536,23.34249889961494,94
3,6,0,44.26958269937653,25.75989216262861,156
3,7,0,41.91968872409652,14.23538172755237,163
3,8,0,56.28105406457131,29.64530766639001,199
3,9,0,78.96822352832365,38.44176895084272,275
3,10,0,90.35862719173498,38.15230101018543,331
3,11,0,111.0113386504811,82.24850352563229,426
3,12,0,129.5563463804954,49.51578777577737,527
3,13,0,135.3844438035581,46.09461427724834,589
3,14,0,176.9282052894317,111.6852296068014,715
3,15,0,200.6686499342777,86.91820212800972,844
3,16,0,192.7440452713467,63.85950798613074,903
3,17,0,208.1904197285948,58.91431675022395,999
3,18,0,196.7809951851825,52.84695734839126,967
3,19,0,193.3372227031531,49.35539254133787,964
4,0,0,8.769653450058922,5.00856097018015,30
4,1,0,13.42602484056303,13.7978713444552,42
4,2,0,12.50260436330401,9.899279481640148,34
4,3,0,22.74486047972923,13.42860491945124,70
4,4,0,25.89733546471708,13.05533748603526,84
4,5,0,34.89693966106526,17.30022181795819,106
4,6,0,45.53253322985155,16.6257664366123,160
4,7,0,51.86676588964681,16.45806578246517,203
4,8,0,60.26582468769216,22.46287679826251,224
4,9,0,73.09403995989446,28.29603211435165,282
4,10,0,90.7825619140188,43.4469382387698,355
4,11,0,105.6614292172286,36.72782738188896,434
4,12,0,120.8652320360084,36.99777333044806,532
4,13,0,140.6692326246841,50.65285545941835,618
4,14,0,169.111420402469,61.01509164055766,748
4,15,0,205.2655337711006,207.637627240924,899
4,16,0,215.6199862854923,64.21629932443547,1025
4,17,0,213.1542185918649,66.40398185870738,1015
4,18,0,223.7820661199799,71.94622121214374,1073
4,19,0,231.3878329022352,85.65349904117342,1098
5,0,0,6.696080510156095,3.382916068579131,23
5,1,0,12.33602617223228,6.626730087756511,40
5,2,0,21.59236099236677,10.2987268776943,65
5,3,0,21.66640931113949,18.65004784304123,57
