# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.37656154593628,7.65854477665621,861
0,1,0,102.5895849012077,93.53242366437779,1102
0,2,0,107.897945358688,14.61360663820744,1227
0,3,0,117.7601878342342,11.93340197107769,1378
0,4,0,125.8773106177698,45.22089486462738,1401
0,5,0,130.5237343906621,14.10770121332887,1485
0,6,0,119.9510041587849,11.26372162725174,1455
0,7,0,120.4242533129999,12.15473710104361,1412
0,8,0,122.4346843103693,12.6580181193305,1427
0,9,0,138.0752034599303,156.4971859672754,1460
0,10,0,125.8731643511058,13.01489450345533,1471
0,11,0,130.7450851788515,118.2322302832774,1409
0,12,0,125.2334991604254,13.03669877862654,1479
0,13,0,128.5150940015452,14.05546365272592,1463
0,14,0,125.2708745070159,12.35132580424018,1493
0,15,0,126.4386585827737,12.71515577085166,1476
0,16,0,127.261604227807,13.21105604444412,1472
0,17,0,112.3915782521808,11.41073823091187,1320
0,18,0,95.12112157143905,9.404734312866818,1127
0,19,0,68.25448155734773,6.784778289859211,812
1,0,0,94.38356910972612,22.885501129219,1065
1,1,0,140.9652172554446,233.3163112639199,1452
1,2,0,139.3956907848814,14.26632815429079,1622
1,3,0,147.175499261103,14.77111237129299,1718
1,4,0,169.495005153798,156.5455109475927,1843
1,5,0,162.1001980754196,22.08879464454629,1874
1,6,0,169.7864850401371,93.76667860074417,1903
1,7,0,160.8243348990827,16.50728644967631,1873
1,8,0,160.9907277962921,16.99682858673207,1856
1,9,0,169.9054439932531,34.91574432656338,1904
1,10,0,160.6498494899055,18.24279950587479,1852
1,11,0,161.8506789536551,16.16987119309512,1897
1,12,0,164.4593949104579,17.77334648608157,1885
1,13,0,164.1294305338903,17.16708529124273,1901
1,14,0,155.966515819468,16.92185836353224,1819
1,15,0,174.2935519942837,80.04635559632621,1907
1,16,0,156.5765061698332,16.58042868343022,1817
1,17,0,147.8485813539607,14.66747389263133,1748
1,18,0,128.6546686614762,28.85024878335365,1463
1,19,0,115.1946313271396,417.4696008822237,1112
2,0,0,107.4743308820205,10.44908002685089,1276
2,1,0,144.6790216818088,14.7745476418737,1671
2,2,0,168.6542292442792,34.6243046885113,1955
2,3,0,184.3754774885585,18.45950316868708,2176
2,4,0,202.9957690056534,154.2730945650162,2225
2,5,0,190.8242359212601,19.94175896850766,2201
2,6,0,176.53452336258,17.23898681274017,2106
2,7,0,185.2758245796184,19.09556701288333,2168
2,8,0,188.3822013039882,19.31944220766367,2194
2,9,0,193.9272891990384,41.25023222722778,2181
2,10,0,189.2011209969786,19.4767032349444,2199
2,11,0,180.0837179816803,18.4028995988245,2101
2,12,0,193.7637794574007,20.15466000593504,2246
2,13,0,190.791808473796,19.19256524030954,2225
2,14,0,176.1880967389264,17.57661512417583,2081
2,15,0,182.2349006339342,18.55504178814195,2144
2,16,0,177.298175905915,23.25523229965779,2054
2,17,0,161.5486114508053,16.46503286773906,1882
2,18,0,148.4078403346497,46.74181609990467,1665
2,19,0,118.9178146169845,79.91852777526108,1313
3,0,0,118.9007298093171,12.01826728280757,1388
3,1,0,151.004662479552,15.22204088630532,1781
3,2,0,189.5568837764805,76.75455951935967,2095
3,3,0,195.7953891527228,20.91746406696125,2258
3,4,0,201.4933291233136,20.92276384029978,2335
3,5,0,196.8907049511171,20.10321304763673,2289
3,6,0,195.562755713519,20.23642849033583,2277
3,7,0,201.1950946827999,21.2582272648077,2336
3,8,0,211.500714463822,51.60238395613958,2379
3,9,0,196.9793579095877,29.02099057470911,2261
3,10,0,201.0198287890686,21.01684667030361,2328
3,11,0,193.3517566535529,68.75060619302221,2203
3,12,0,197.0402588892627,19.92729378391381,2315
3,13,0,213.2737281419759,132.2411299556947,2324
3,14,0,198.1019706936891,19.69400551016336,2333
3,15,0,199.0057762981288,20.70571100725218,2311
3,16,0,202.3308020806959,69.91145254339366,2285
3,17,0,182.927983659621,74.5796312599599,2044
3,18,0,167.4845302031958,142.8334544231634,1831
3,19,0,132.5777125104611,77.5138959234219,1430
4,0,0,118.0856357965763,11.72126353135281,1392
4,1,0,164.8235730708753,33.73991033883031,1860
4,2,0,200.649041102057,133.9632169763306,2193
4,3,0,195.6101525866036,40.70393805899548,2254
4,4,0,190.5613233271389,18.86280403304766,2235
4,5,0,203.5507313214057,38.40298892040976,2300
4,6,0,197.9550331154826,21.70147443892679,2295
4,7,0,198.7066602119616,39.1248144896379,2298
4,8,0,204.1463013340905,37.29443394113476,2323
4,9,0,218.9359840870648,226.9808260686508,2346
4,10,0,233.5868184862764,452.6884721078749,2420
4,11,0,194.210222684871,19.20071301227317,2293
4,12,0,202.6956398061299,24.86820088397045,2360
4,13,0,210.6818314811331,67.75195632217606,2353
4,14,0,197.5699178216723,20.01077674849651,2313
4,15,0,208.9971159369966,62.41873474937995,2356
4,16,0,204.9079415138477,20.84847192858897,2414
4,17,0,182.3502242033118,18.29910475183998,2144
4,18,0,154.7250867989282,15.40517603074301,1824
4,19,0,123.6354013930091,12.56493676600003,1442
5,0,0,135.8739084779572,56.79609880481866,1508
5,1,0,168.5271179099851,159.8985655826827,1839
5,2,0,183.3572143982283,19.289425264914,2131
5,3,0,200.3158610882394,20.91846007450922,2343
5,4,0,198.927428669157,55.06628414431056,2244
5,5,0,209.5753816915598,21.53886741540891,2421
5,6,0,239.8442231850468,847.1301854906917,2416
5,7,0,204.3106634792866,21.47145574580723,2343
5,8,0,221.8801461642493,140.3076222011036,2468
5,9,0,201.101046496025,26.18802882596602,2379
5,10,0,223.5770292364731,173.537291938881,2460
5,11,0,201.6249218636033,20.19285099457981,2365
5,12,0,203.7150877803934,21.03397851168669,2367
5,13,0,202.9745407291673,20.52145779400438,2387
5,14,0,204.5634784594899,21.32173615099812,2403
