# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.44331632114529,16.69091846846287,485
0,1,0,108.6003202491978,20.843828027925,631
0,2,0,119.9392852034137,22.65694466573343,710
0,3,0,140.8423920505401,25.56713977016382,845
0,4,0,147.9979584257258,27.18223175556096,902
0,5,0,155.6735601324624,27.84221898297058,961
0,6,0,168.1384270311182,31.3969875601192,1057
0,7,0,180.2128778408925,30.69378149000343,1173
0,8,0,183.2726379956516,170.0766497056951,1133
0,9,0,181.3172624255841,30.76853715295481,1220
0,10,0,180.5875189172241,29.43992322934587,1234
0,11,0,185.0436852569742,43.66748911349001,1291
0,12,0,203.5351579335131,149.4671448425633,1351
0,13,0,188.0973159089943,44.9664433648192,1321
0,14,0,186.8138274623131,38.10366828469735,1345
0,15,0,179.9045278445745,26.59033797048879,1372
0,16,0,184.5813056755624,28.53434615666221,1403
0,17,0,183.2145490087392,26.45332812234234,1432
0,18,0,173.8668917140224,25.13217522231189,1359
0,19,0,125.4283209336299,17.39753804789823,1015
1,0,0,112.5570331664805,24.19587530369351,635
1,1,0,129.2359076388425,88.83846528959533,708
1,2,0,129.3109379731692,23.7729567758468,771
1,3,0,162.2705079435461,29.60273199641403,968
1,4,0,178.9960002585596,33.27881657409245,1065
1,5,0,191.1246390130955,55.69218200310492,1164
1,6,0,199.4629956946701,34.33839198811432,1265
1,7,0,191.8159601802143,32.70841283625204,1241
1,8,0,200.8448716343027,34.11908869225438,1324
1,9,0,219.323868694604,36.90697512483451,1472
1,10,0,219.738097471573,49.19071954461664,1479
1,11,0,222.5837400858473,35.0130570249616,1566
1,12,0,226.9904647799203,35.7401726285654,1608
1,13,0,228.504421318012,34.96659417099288,1666
1,14,0,212.8779859364682,31.84651818024274,1589
1,15,0,217.9569883826277,32.52481849522819,1651
1,16,0,217.0918512789227,32.18620002765115,1648
1,17,0,221.2829460014107,31.54570568143077,1745
1,18,0,229.0030233009394,251.8332356832954,1655
1,19,0,178.8069217002067,25.29081257770313,1433
2,0,0,125.8317196256317,24.3726740032886,724
2,1,0,145.5216421274935,41.90039442463777,835
2,2,0,179.8121435282448,130.6646182887685,998
2,3,0,175.2497315097416,32.06659537593957,1050
2,4,0,193.5550976096237,35.78161047340257,1191
2,5,0,221.0610365544255,74.70711500908455,1315
2,6,0,217.9658396028185,37.8340722610687,1381
2,7,0,231.4920868551864,59.0067112344096,1472
2,8,0,224.0524342956142,37.29520100648249,1495
2,9,0,254.2330538600158,169.7992535182584,1621
2,10,0,254.4230314457193,41.90731030944924,1730
2,11,0,260.5541449224979,151.0773436837833,1744
2,12,0,255.4827474495606,39.96302857613482,1821
2,13,0,245.3256643849294,38.35198947172928,1786
2,14,0,258.2319924202126,39.71492453800977,1908
2,15,0,258.7665633479382,38.66634957935135,1944
2,16,0,280.9791528429982,48.401545820236,2133
2,17,0,265.6900521035537,39.40337329616387,2053
2,18,0,243.7141093732097,35.4490980651498,1920
2,19,0,207.4061146398369,41.67078296307727,1641
3,0,0,126.9236063433274,29.16845666043411,724
3,1,0,173.3631478598343,153.7123637441939,918
3,2,0,171.5995455256015,33.59785215710742,997
3,3,0,197.4943040636517,76.31005124175593,1128
3,4,0,215.8371572353695,38.76304971240388,1326
3,5,0,233.0145106480038,41.60524767801411,1438
3,6,0,240.0382678152247,41.67861253380267,1513
3,7,0,259.6617973386121,45.19185555749051,1672
3,8,0,263.8985153225447,44.39714208809486,1732
3,9,0,268.2106183598888,44.25087895239169,1804
3,10,0,281.4552353214897,46.29691485516146,1913
3,11,0,280.1560789959625,51.36252147451808,1914
3,12,0,268.5575674914901,41.87598633407534,1923
3,13,0,304.2347132327076,441.5195395212479,2073
3,14,0,288.3609827311931,74.11654423893567,2088
3,15,0,284.1511218372255,42.27395884339496,2141
3,16,0,282.059312928068,41.90761292819409,2151
3,17,0,277.2670003708014,41.01398459038069,2158
3,18,0,256.7693993987904,37.89526510353981,2017
3,19,0,218.8745643245316,39.24070735213743,1737
4,0,0,151.814226614722,28.65515502946644,867
4,1,0,173.9039942433861,32.84850852919917,1008
4,2,0,185.4531387020122,34.02513474821306,1098
4,3,0,213.8837576798983,39.15828591086327,1275
4,4,0,219.742780070885,39.34665003285895,1345
4,5,0,252.3478268508832,45.20587608455921,1536
4,6,0,274.2757845895639,50.60420761166235,1701
4,7,0,269.7557111830913,52.77206048557908,1732
4,8,0,294.0151906387861,54.53659196514494,1907
4,9,0,311.0959368508082,605.9906605697711,1885
4,10,0,293.4605812129354,47.85921678061346,2018
4,11,0,298.0719600204749,80.85111669167783,2049
4,12,0,311.6238813067559,278.9194681056886,2113
4,13,0,291.3080730573189,58.63216360730657,2111
4,14,0,305.6812757684099,46.46124469763951,2274
4,15,0,311.449387533382,62.25685978260947,2294
4,16,0,298.1580678888399,43.7658081445892,2280
4,17,0,297.4196283070549,53.40843144665469,2274
4,18,0,257.0810490265623,51.00128386292399,1993
4,19,0,245.9486173531172,389.0268241902677,1741
5,0,0,148.6641639361087,28.2489462931372,865
5,1,0,181.6357041741212,34.46316902622529,1042
5,2,0,196.1605176557699,36.30506794358701,1171
5,3,0,262.8039190335989,359.0807010018646,1426
5,4,0,246.5199739713652,75.13294608986314,1462
5,5,0,261.8944295006158,51.73214965957778,1619
5,6,0,281.4374182636371,64.96304541719175,1756
5,7,0,298.1925424353063,58.43576085762967,1875
