# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.59489448481602,13.34604679818246,577
0,1,0,95.604446781436,14.74897300094375,692
0,2,0,118.67816568102,35.36910612317795,842
0,3,0,120.9329791769851,18.2377994359114,898
0,4,0,133.3430771033243,20.4365041534064,1005
0,5,0,144.8536416384107,21.55114931940747,1087
0,6,0,153.2331435864677,27.5288945788519,1124
0,7,0,164.889384389476,39.42444709243278,1206
0,8,0,169.1170079485833,25.13713785214294,1284
0,9,0,151.6959637539556,22.29914745901891,1163
0,10,0,163.3909916681349,23.33269585875076,1281
0,11,0,163.0308465923731,23.5190949539563,1273
0,12,0,151.4729380724056,21.50680543496707,1204
0,13,0,160.1413828731874,26.81428771650772,1240
0,14,0,155.9720106797768,22.00059412832604,1267
0,15,0,163.3160837423676,23.61130533138271,1308
0,16,0,157.0953569045637,32.25990059514198,1245
0,17,0,128.5229516492983,17.77170289169932,1066
0,18,0,115.3215098979706,15.93312289622604,965
0,19,0,102.0790408254442,14.79715251793679,846
1,0,0,101.1158484882458,15.57637667827836,734
1,1,0,119.7179707545807,18.69927451424548,865
1,2,0,137.7765764948576,21.89829874879109,992
1,3,0,144.5834004255583,22.35446765000241,1062
1,4,0,158.9709295334846,23.70724038777807,1178
1,5,0,172.4471722061196,25.85339411900377,1288
1,6,0,177.1371357103881,26.67963918512872,1318
1,7,0,187.1949863727239,30.46644519480174,1413
1,8,0,198.4400815084493,58.92785666797356,1468
1,9,0,199.0402801729632,64.622390417406,1487
1,10,0,193.8777639450934,28.86749823617968,1488
1,11,0,196.5990969141893,28.09158450839115,1548
1,12,0,190.9779615073417,28.30710673869357,1470
1,13,0,201.6471415766457,29.6108778364111,1582
1,14,0,189.2654967506438,26.97533207681159,1512
1,15,0,189.9145101125882,114.0186498403229,1460
1,16,0,165.947020124548,23.36732393313276,1360
1,17,0,166.1062151740532,23.38296198271555,1352
1,18,0,135.6278041461383,18.88780235050595,1111
1,19,0,118.385017200572,16.99542362446859,963
2,0,0,114.1533275890985,17.43774809146387,836
2,1,0,131.192822733701,20.47829090137728,944
2,2,0,156.3622430427028,23.77820911710542,1138
2,3,0,172.1688019377394,26.88889194226314,1250
2,4,0,189.2518984080985,30.35404874448486,1387
2,5,0,193.6032148701632,34.20305802019399,1421
2,6,0,206.7075211220567,30.70686989780015,1548
2,7,0,226.7470844739681,34.42898047969727,1701
2,8,0,207.1462258750747,30.6930142278813,1579
2,9,0,228.4311774070773,156.3948105058191,1694
2,10,0,221.4221994553072,32.57573075570821,1726
2,11,0,242.7894206344312,440.9344133872943,1703
2,12,0,217.9935155797199,32.14513355023687,1713
2,13,0,239.922457515076,884.6488748196588,1663
2,14,0,220.3298201230345,37.62057046483667,1747
2,15,0,205.7011503660319,28.45456729383544,1683
2,16,0,200.4884022069936,27.95237992106695,1639
2,17,0,190.4434295561869,26.54560523377807,1558
2,18,0,164.5865642614163,22.68015934884468,1351
2,19,0,134.5960238687118,19.00008167581921,1105
3,0,0,134.1115414469846,20.26674930846778,980
3,1,0,144.5255523188852,21.95666975168647,1054
3,2,0,184.9486817923688,28.38864562307224,1353
3,3,0,180.815405143198,27.34922234168585,1329
3,4,0,219.0477210170098,34.30438635597672,1586
