# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.66442203001124,7.728564916432264,928
0,1,0,112.7731351434354,171.8421424310319,1216
0,2,0,128.7668142094325,118.8421877728178,1404
0,3,0,131.977680813454,87.44459541883793,1433
0,4,0,126.4281382102518,12.41662305990544,1517
0,5,0,129.1325391901661,15.19514902050825,1506
0,6,0,141.8599363168721,32.30104557511164,1631
0,7,0,126.3968246501181,12.53975326649423,1509
0,8,0,135.4438036548407,13.84155529370135,1605
0,9,0,133.0020272746365,13.12153977258138,1576
0,10,0,130.4686133394595,13.04098684497809,1561
0,11,0,134.5964537761681,14.29577513114691,1588
0,12,0,133.6181230010835,13.07211402645968,1595
0,13,0,132.8585710912791,17.49533430561429,1548
0,14,0,122.1919902670146,12.26356474624778,1458
0,15,0,133.3925505495678,42.83253688255839,1525
0,16,0,126.576534088798,12.73429156790208,1504
0,17,0,124.7089640650287,62.30387042697442,1398
0,18,0,111.1302036421572,11.24307829842777,1324
0,19,0,79.96844059686251,8.336320226634658,947
1,0,0,110.2038660536431,21.27312321955294,1254
1,1,0,159.5131247113143,289.6193824229874,1699
1,2,0,160.3033127215816,16.36111223211128,1893
1,3,0,175.7341242168396,64.3037968764702,2011
1,4,0,165.1140636262688,21.63002409575041,1965
1,5,0,169.8326208692062,28.02240637734953,2005
1,6,0,170.3773546938143,17.52845623486255,2014
1,7,0,168.2244613712564,16.62581785594625,2000
1,8,0,178.8395209338726,100.1201242281282,2006
1,9,0,189.7141662979753,179.4004463491211,2047
1,10,0,167.563284121471,16.28296808666952,2023
1,11,0,166.7776076225755,16.70943098271093,1994
1,12,0,164.5822065864468,16.18172815772068,1957
1,13,0,169.6699448707748,16.82205764908615,2015
1,14,0,165.7334840760816,16.61451208074933,1975
1,15,0,176.3363750393657,17.94989939523789,2098
1,16,0,171.1280307538099,17.01531359939275,2045
1,17,0,160.7266488964002,15.85243888360125,1926
1,18,0,145.2655178502429,14.14344104442974,1761
1,19,0,107.1640302456473,10.93299710724658,1273
