# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.02496992365785,5.933556620087955,641
0,1,0,69.75259694428149,7.371235320762187,778
0,2,0,81.1055412713543,8.233236357040342,922
0,3,0,95.56028750214776,10.0026118069862,1086
0,4,0,98.55985646564841,10.30776490790855,1127
0,5,0,129.7191368178951,930.5442154493745,1151
0,6,0,103.924112603161,10.71212458393681,1221
0,7,0,137.3871410323095,183.4933633300624,1310
0,8,0,130.9125245131638,193.9779485111827,1372
0,9,0,110.0054264442921,19.72045374578884,1263
0,10,0,113.6746380137606,11.25205057865574,1363
0,11,0,112.284451381721,11.44340464721499,1342
0,12,0,108.3198982324221,10.83815800882937,1312
0,13,0,108.7752168069888,10.68396034198035,1325
0,14,0,108.9028062159798,10.54834542817018,1336
0,15,0,115.4348819822094,11.54210242543755,1394
0,16,0,107.5731408990792,10.24706826821903,1350
0,17,0,109.9816207246721,10.44561246223814,1376
0,18,0,102.2328804516823,9.852801478870374,1278
0,19,0,78.42346529324075,7.518712678830573,991
1,0,0,71.58124333092691,7.606684201677837,792
1,1,0,93.33959936257027,9.774670481635242,1055
1,2,0,126.2947062015348,435.0556841231113,1170
1,3,0,113.855877832395,11.84547532579643,1288
1,4,0,124.2781974807259,12.77627473449441,1426
1,5,0,144.848981866482,76.16571062306731,1504
1,6,0,134.9668373443872,13.99209059715312,1544
1,7,0,139.4354354688037,35.61622910345621,1554
1,8,0,137.7718589090673,13.81663271288276,1629
1,9,0,137.8421182955496,14.24253557634431,1614
1,10,0,145.8521717934901,18.3902458133943,1720
1,11,0,138.7791335974786,13.59992283890368,1690
1,12,0,142.8529645036526,13.65325137845955,1745
1,13,0,142.7274488674588,14.32847134963738,1727
1,14,0,145.7354248561335,14.92031304394823,1764
1,15,0,145.3008303846189,14.54260496232135,1767
1,16,0,149.5539091377101,14.64497016472527,1839
1,17,0,143.6286384299513,13.73729844880643,1791
1,18,0,138.5666104403643,13.57751540681836,1716
1,19,0,101.2443606528376,9.32445932987217,1303
2,0,0,84.09655387989874,9.016497171616964,940
2,1,0,105.8428794048094,11.21286792500037,1172
2,2,0,140.5051749628417,312.1861770785235,1342
2,3,0,148.7997725028627,43.30052768609502,1598
2,4,0,148.2655969013241,16.40431101748051,1643
2,5,0,155.3043529533024,15.98673970881931,1773
2,6,0,157.1174554939862,17.76041504648721,1823
2,7,0,153.5363521382667,15.53213424048299,1800
2,8,0,159.4920879756197,50.63592642511631,1853
2,9,0,175.58317308753,179.6275811409407,1936
2,10,0,162.9720611512693,15.88253439717177,1962
2,11,0,165.2033768603728,65.28173283466951,1896
2,12,0,157.6885840485969,19.08243874579439,1902
2,13,0,162.0394843114721,15.88810746130119,1955
2,14,0,157.9553814088723,14.75577937340109,1982
2,15,0,176.7295497992615,212.5498856190383,1931
2,16,0,186.1436993790081,412.6501364634476,2086
2,17,0,166.109971139508,20.61651427952364,2031
2,18,0,148.5155397667718,17.26752698046112,1828
2,19,0,117.1618937296981,11.10919414905865,1481
3,0,0,96.17207290960604,10.64631770484228,1040
3,1,0,118.4276473986823,12.33228867754658,1324
3,2,0,132.0421370234081,13.52636921487092,1495
3,3,0,149.4242626960569,15.59535529817875,1689
3,4,0,156.5327384748853,18.61019559212288,1771
3,5,0,157.3825052258828,16.17817225236121,1814
3,6,0,170.3461727290623,22.73794856422856,1927
3,7,0,167.0739834817415,17.30847306045894,1941
3,8,0,178.4396275284128,17.9914814335169,2084
3,9,0,197.4477356878734,469.8556411582338,2064
3,10,0,179.5020014628553,75.52286249621353,2036
3,11,0,181.124950431726,119.1228751663958,2040
3,12,0,202.2853113176398,333.8104145000858,2153
3,13,0,184.2576544261525,37.87367517886683,2169
3,14,0,175.4739045488362,17.56219809394775,2130
3,15,0,182.0626634681096,19.61374239656262,2209
3,16,0,176.3638294463581,17.31631895777174,2180
3,17,0,171.0852650883896,19.11759759694328,2125
3,18,0,161.0733588425842,20.24616205552579,1973
3,19,0,126.6866020097135,12.39352254687077,1563
4,0,0,97.23762046933649,10.34209485439773,1076
4,1,0,124.4961402802001,13.43688276658518,1369
4,2,0,138.9174678609961,14.65508987570601,1569
4,3,0,172.4210972376815,104.6182058942328,1858
4,4,0,177.6181733534096,31.23978026322195,1949
4,5,0,178.1192631034956,18.59594901271884,2033
4,6,0,182.482031048092,24.66113984737922,2065
4,7,0,176.6765574110665,17.96669787532617,2062
4,8,0,183.6171857594435,19.35962343411861,2133
4,9,0,184.2879290644702,37.7412452264609,2125
4,10,0,183.5002111705043,18.73867731105897,2163
4,11,0,184.7777593470597,18.85128679269997,2200
4,12,0,186.277815166588,39.24697883812377,2182
4,13,0,184.1177785490455,17.97352273769994,2240
4,14,0,192.0142479352485,19.23173230462053,2321
4,15,0,185.779767646414,21.24658458174084,2269
4,16,0,191.9038482041117,34.76614429003074,2309
4,17,0,176.7697051636876,17.0434609026973,2192
4,18,0,203.6829451608174,1506.559126462843,2030
4,19,0,126.2343176383447,11.83307181720131,1597
5,0,0,97.60148121196364,9.968008580951008,1109
5,1,0,126.4427109355578,13.76021928855673,1409
5,2,0,144.9359087834054,14.90749253002519,1651
5,3,0,168.1153318679927,87.61665002696617,1782
5,4,0,176.1347855068457,18.49590657080262,1996
5,5,0,201.1218585604247,218.0629634697016,2071
5,6,0,186.6750879549604,27.06403251315442,2085
5,7,0,188.4016841623759,19.61626720897146,2196
5,8,0,203.9271956507518,123.4939670349962,2250
5,9,0,184.3175386136833,18.87399124666382,2175
5,10,0,191.8130122274714,19.16947333792936,2271
5,11,0,192.0125753875577,19.29066281235183,2300
5,12,0,183.7301465283209,17.87564877103874,2235
5,13,0,186.5081991985755,18.20979147641112,2262
5,14,0,203.3608660903344,336.6830532603748,2294
5,15,0,191.4621684068076,19.0391783169205,2332
