# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.20738449817043,14.94491233873441,658
0,1,0,120.0602754404059,19.4298422255716,832
0,2,0,129.6124272761244,20.53815236922645,917
0,3,0,149.4499061373922,23.82378824336535,1036
0,4,0,155.3611171678616,24.06219415014701,1102
0,5,0,166.2208010202042,26.99149274237781,1168
0,6,0,179.097334452954,44.5116483477612,1250
0,7,0,177.4800968239694,27.20123094062777,1284
0,8,0,190.2470062628772,54.46058966210214,1342
0,9,0,188.5697204930414,42.16265277879607,1360
0,10,0,188.0093537125932,28.03473960676881,1404
0,11,0,179.3832765770268,33.32533198963793,1311
0,12,0,185.6826152604694,28.27991714778627,1418
0,13,0,182.7859391463032,26.86808016089433,1404
0,14,0,197.3823132875671,86.8025460674538,1458
0,15,0,187.1166637183184,28.09575981709906,1443
0,16,0,176.550813858148,25.90890699156202,1371
0,17,0,165.4772848627113,23.56377928941878,1299
0,18,0,154.0360082373308,25.29537864651681,1203
0,19,0,114.6547556672675,16.03209053445712,924
1,0,0,108.487148015097,18.42204259952344,736
1,1,0,135.0850999322541,34.86034171364337,912
1,2,0,159.6547949289678,25.28753173255228,1113
1,3,0,173.4727826745712,27.90541705491644,1193
1,4,0,190.0053767071173,29.48431659278999,1351
1,5,0,201.2308732974064,31.69886597596929,1422
1,6,0,226.6162759564676,540.3976290318802,1485
1,7,0,207.7121375337003,31.34227489838675,1512
1,8,0,217.3871329554356,36.41307018036137,1565
1,9,0,219.4035922692898,33.93248437565186,1600
1,10,0,226.3361382179051,118.0975905134419,1626
1,11,0,231.990712475792,95.97032649143782,1680
1,12,0,235.8136573135231,65.78806147463627,1742
1,13,0,224.9691794918919,32.88657822882962,1728
1,14,0,216.3848011563537,32.00489320974879,1649
1,15,0,222.2963234690714,32.00565455020553,1743
1,16,0,221.441970405708,31.66456529260087,1738
1,17,0,208.5314249268239,30.23744916231965,1629
1,18,0,193.4060322373442,26.75904884509957,1559
1,19,0,148.9635489239708,20.4413081095259,1209
2,0,0,137.9775663076302,80.92968235946869,899
2,1,0,147.2985904519304,24.15675345582802,1019
2,2,0,175.0992127255821,28.25320918188512,1199
2,3,0,204.7504276795502,39.85899126798641,1438
2,4,0,212.405913591176,33.12131957307897,1503
2,5,0,227.5931748975003,36.64812024674268,1583
2,6,0,239.700977291252,37.60017629595431,1711
2,7,0,251.2501999934229,63.17809252282441,1758
2,8,0,258.9001942912752,127.1935268835708,1824
2,9,0,251.5017840700762,57.04145949679008,1810
2,10,0,255.2528590156125,47.37975347340501,1872
2,11,0,257.8971778258269,38.56207169096234,1951
2,12,0,269.1845191106467,105.2000485651983,1954
2,13,0,270.3482487043947,179.3446549371501,1957
2,14,0,270.6789985196116,39.0401975756314,2097
2,15,0,259.0752912651241,37.99182488197249,2010
2,16,0,257.092561148612,36.94754779382156,2027
2,17,0,246.0005493649312,39.7452243748139,1924
2,18,0,226.0284493355942,56.76393595952316,1746
2,19,0,181.0208224023039,33.78723250585567,1410
3,0,0,143.7445648037603,23.23449929446841,983
3,1,0,169.284722037402,26.58829112178121,1192
3,2,0,198.0335949570576,31.46348521984795,1379
3,3,0,235.7121237495454,48.01671313262292,1604
3,4,0,271.9605531353023,455.1149335047856,1749
3,5,0,238.1770464173538,37.09326885457378,1694
3,6,0,263.8238108982161,70.66848261372149,1828
3,7,0,272.826566378962,41.80225509314531,1967
3,8,0,280.1063892449455,45.57481919667956,2024
3,9,0,276.6225569750916,41.88694197167424,2030
3,10,0,288.3555428493476,130.2236866802693,2066
3,11,0,287.9380995411899,51.12966567724031,2144
3,12,0,288.6126770474704,60.81793123506806,2161
3,13,0,292.4669385777746,43.56928788554104,2221
3,14,0,284.8599178865347,42.24338002865495,2196
3,15,0,293.1124852798803,43.49373418649406,2252
3,16,0,289.9133389872909,41.73887764685076,2268
3,17,0,266.4091328887097,40.78375458498799,2077
3,18,0,233.2414159272278,44.74516493251043,1814
3,19,0,195.0439661778273,27.8308573323902,1545
4,0,0,154.2368490648117,35.27913533258594,1046
4,1,0,179.2555178803304,28.84656698675806,1241
4,2,0,221.9481895245214,35.12880550186667,1548
4,3,0,231.9590297495333,36.35914839461716,1646
4,4,0,251.792267875394,38.82627395963898,1810
4,5,0,268.7553223515288,41.14221809599972,1933
4,6,0,283.7524709112075,43.83998268707646,2029
4,7,0,295.7570909730982,148.4248070172611,2042
4,8,0,297.0412060713115,45.46509252691962,2159
4,9,0,298.1844966990919,45.06470623574201,2201
4,10,0,283.9282750923238,42.90253034408394,2101
4,11,0,315.5533971888884,180.5117413521802,2251
4,12,0,303.7808581064954,50.75907919664031,2272
4,13,0,302.5596966413239,44.01672036916097,2316
4,14,0,308.0817382065901,56.21215418720507,2342
4,15,0,288.2383494159842,41.32231085255338,2244
4,16,0,294.0623898040634,43.17529281298278,2308
4,17,0,279.6441054133414,46.6433396498646,2184
