# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.1483559911099,6.902740103294739,814
0,1,0,82.37634012965414,8.052653431951898,1010
0,2,0,103.1877175433987,11.5994860485757,1203
0,3,0,110.6873841683011,10.9531191022675,1349
0,4,0,109.9271088775174,10.58396674117352,1350
0,5,0,111.7980096523709,10.62788824943968,1383
0,6,0,107.6030617047978,10.04613182677551,1346
0,7,0,123.0119883273568,12.4182704482759,1495
0,8,0,111.7498145469595,10.61721945855907,1395
0,9,0,112.3609904446765,10.82377959032457,1411
0,10,0,119.2252552312838,11.3330596440045,1505
0,11,0,122.934971673974,26.94115783519661,1501
0,12,0,119.1597768546293,11.18055669619953,1507
0,13,0,125.9486891386253,11.90186239795118,1587
0,14,0,123.5565857528583,11.66091594278023,1579
0,15,0,119.5952487216135,11.147085412174,1539
0,16,0,120.1400363385243,11.20756978083546,1536
0,17,0,132.963316681683,176.4172024263638,1547
0,18,0,137.7860739397982,163.4121681960422,1583
0,19,0,102.6895145209897,11.8714478850361,1289
1,0,0,84.99936073086329,7.924134859182255,1057
1,1,0,106.1347086080342,10.09897664541317,1312
1,2,0,127.6295314715892,12.4314778631037,1573
1,3,0,155.4098375207283,236.0344617776275,1721
1,4,0,142.2313088286799,13.85044456332998,1738
1,5,0,142.0990643164934,13.52995302061172,1765
1,6,0,157.7394893927687,15.78135808858171,1919
1,7,0,176.9676718543967,298.3778503497631,1885
1,8,0,160.5544022723653,50.82809588930895,1892
1,9,0,151.0138112810676,14.41907071750742,1931
1,10,0,154.9065545492494,15.26114930679929,1910
1,11,0,163.8602604356255,29.27683756897934,2006
1,12,0,169.4975378975305,203.0925482019037,1930
1,13,0,159.0477282357965,15.91263743768599,2028
1,14,0,165.5850840170721,15.79799025876446,2083
1,15,0,163.1897662106035,15.17946920269663,2086
1,16,0,170.8652722116042,16.24504502438818,2179
1,17,0,177.3741653377253,19.41856351757439,2247
1,18,0,172.2119162801891,15.95429477415412,2219
1,19,0,135.2244979172605,12.97895324933598,1706
2,0,0,98.20292749032343,9.566894292664259,1199
2,1,0,133.3576517271975,72.03256322057324,1518
2,2,0,166.0201738748418,201.6638209704554,1838
2,3,0,170.6034060067317,101.2886775700638,1960
2,4,0,172.4530797336446,17.48254763621089,2061
2,5,0,171.3608815638743,22.60035156087936,2086
2,6,0,172.3638136578936,23.59699546408848,2099
2,7,0,177.6081864876033,18.01277075271647,2170
2,8,0,180.9560879829887,18.49095310870512,2202
2,9,0,175.6365030586138,17.77376410271615,2154
2,10,0,185.3051688622844,16.93773611189789,2359
2,11,0,184.1506117633951,18.46175029378223,2275
2,12,0,178.5250972724762,17.2185922335532,2233
2,13,0,179.6523579144682,16.83836252512172,2258
2,14,0,185.7730200400066,17.48736901481197,2359
2,15,0,186.576415798957,17.63813511363172,2363
2,16,0,196.4398208199222,193.7743510038382,2305
2,17,0,191.4791496177625,18.26235932561643,2429
2,18,0,177.0295641718441,26.90197440040218,2203
2,19,0,151.028118228453,77.71134520580962,1798
3,0,0,106.6332452326342,10.61060160858886,1280
3,1,0,141.6634839656635,14.59364116565035,1682
3,2,0,164.7268163283711,16.00534219335379,2020
3,3,0,168.8748995893505,19.72317144101942,2049
3,4,0,187.7092687826462,27.34777584413036,2251
3,5,0,186.5803541948362,18.42531585702056,2284
3,6,0,184.9449164103813,18.85582976911023,2258
3,7,0,198.6806673068276,176.2777036976539,2261
3,8,0,193.0044600746238,96.66357241967083,2292
3,9,0,190.323483925227,74.14214045909161,2273
3,10,0,190.8875788990476,18.61831993597005,2390
3,11,0,186.3282284887604,17.95692058951381,2334
3,12,0,192.0604232994002,18.7571981122193,2427
3,13,0,190.7090357329215,18.01315293325939,2430
3,14,0,188.0497036477352,18.67837895929302,2338
3,15,0,195.0845257247852,18.07864018663376,2491
3,16,0,210.0222376749103,126.5153443158269,2527
3,17,0,189.5563474796548,17.60322223740431,2433
3,18,0,184.6013214460994,17.71173057615805,2348
3,19,0,137.5926308102343,12.91390884343149,1765
4,0,0,107.3146579834804,11.18234009032206,1287
4,1,0,143.7277191658388,13.9200176603954,1779
4,2,0,179.7300982231445,193.8192589864647,1976
4,3,0,173.7035925402221,16.76453622612051,2126
4,4,0,181.7991684093876,17.34574127959404,2245
4,5,0,190.9601438209684,18.57696905704504,2327
4,6,0,185.2130525142595,39.34240122035983,2247
4,7,0,191.2941005630505,20.28569335569464,2359
4,8,0,190.2700559083894,18.18133689005054,2386
4,9,0,188.5637080461206,18.22046630278242,2336
4,10,0,193.6246058836798,19.13408190755975,2398
4,11,0,186.2316195188915,18.34693657802436,2306
4,12,0,193.8863589251517,55.13268737197451,2360
4,13,0,209.7017062587708,576.7319403282617,2384
4,14,0,192.4641743944732,18.68345965970175,2420
4,15,0,192.7672289345749,18.51186797013678,2419
4,16,0,195.8452039566985,36.04321996891417,2453
4,17,0,191.3954208063956,18.37189945931781,2436
4,18,0,187.3212468821801,17.15806137636873,2418
4,19,0,141.085258761222,12.82681455675852,1846
5,0,0,121.6155970849796,114.0299052101675,1314
5,1,0,157.9597642207866,234.0577836664069,1737
5,2,0,164.1362581600772,17.77012804742186,1989
5,3,0,179.4007513809192,16.86193192788127,2214
5,4,0,180.5078960461799,17.32377070643368,2227
5,5,0,206.9744116278787,663.7559144068503,2272
5,6,0,197.4297100430602,20.07517961788005,2434
5,7,0,224.0542658902085,588.0474375698049,2463
5,8,0,185.4089504973895,17.6226842286235,2316
5,9,0,196.9529849382305,68.72112903723156,2369
5,10,0,197.294830706826,19.36634582340993,2450
5,11,0,193.396161554691,18.57072490467541,2420
5,12,0,195.4907040240471,18.52574933041847,2461
5,13,0,192.6754815778073,17.87905921270409,2456
5,14,0,189.1775998178768,17.4225505298287,2425
