# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.2542876487924,20.12337495427273,678
0,1,0,117.8477785225118,21.16063320159573,725
0,2,0,138.2437382381129,24.39617702232143,846
0,3,0,159.2020895394329,28.31117925482504,978
0,4,0,169.0827621893333,30.5544519719232,1026
0,5,0,169.1560297213059,29.59349167338315,1054
0,6,0,185.2896455659337,43.56266665268538,1123
0,7,0,182.4616586623297,31.25506743569196,1171
0,8,0,200.1093208938755,58.59373171773854,1270
0,9,0,193.2508789831683,32.5766853974471,1257
0,10,0,202.2398210003408,114.5205055005937,1265
0,11,0,210.3994461140047,35.49554825128277,1380
0,12,0,196.8854886163156,32.33957782166374,1318
0,13,0,191.6243312240255,30.75266458485677,1310
0,14,0,203.8152449958483,130.1199486457642,1332
0,15,0,187.4562488722969,29.89109055849134,1310
0,16,0,177.978475469254,28.76311120972652,1238
0,17,0,178.6389667516478,106.9628365351888,1170
0,18,0,152.4482184241193,57.42561773833017,1060
0,19,0,125.5407344869604,38.57379663242036,867
1,0,0,117.9902786141681,20.95038601048226,732
1,1,0,142.0726711671396,37.31796546007425,847
1,2,0,162.7343232316508,35.41617196999129,976
1,3,0,179.4134734799145,31.72979509359111,1103
1,4,0,200.0961674130594,36.3050120635781,1211
1,5,0,193.655610579588,34.07798830600228,1197
1,6,0,227.6148528508714,137.1801501817191,1375
1,7,0,231.3310536316668,91.62680513686954,1432
1,8,0,229.1742398130131,39.06011241103606,1475
1,9,0,237.7288344391434,40.18154855994847,1552
1,10,0,229.951022084455,121.1606530719246,1437
1,11,0,244.513181615738,40.36172183857799,1619
1,12,0,236.6187961098511,38.36517207675153,1607
1,13,0,234.8850780449943,38.23905518072187,1598
1,14,0,236.2254459031921,38.30534813612802,1604
1,15,0,212.6903572865902,33.34166549062923,1492
1,16,0,223.8429524577887,103.8163690107179,1489
1,17,0,197.2799850606473,30.95470365592494,1387
1,18,0,173.7457528121998,27.14292785408444,1231
1,19,0,157.5361921574539,38.93869868412,1081
2,0,0,147.3041091115168,27.34491592025069,864
2,1,0,174.1877674042505,54.48636140541046,1021
2,2,0,176.7130061329121,32.54217759274361,1080
2,3,0,207.4989184658556,37.44846575061491,1258
2,4,0,222.5273245148205,45.42670770392375,1357
2,5,0,239.2103234369483,42.49599910997896,1477
2,6,0,235.5749248150531,42.02578283787629,1470
2,7,0,250.6306367427192,42.93269457692777,1605
2,8,0,266.3737515135676,46.11655969328683,1698
2,9,0,302.9153548754722,647.4488918742119,1792
2,10,0,268.8895625442311,52.19488393918801,1739
2,11,0,279.0040765973258,689.9667767023134,1711
2,12,0,273.578320888776,44.41712318587045,1846
2,13,0,278.872975627843,60.73814248457217,1877
2,14,0,259.1439116666422,41.51366069776169,1782
2,15,0,248.4373159748273,39.28162774377585,1725
2,16,0,241.724799094934,38.65813574764754,1684
2,17,0,234.1732739528136,36.82075922069159,1646
2,18,0,208.7259068054476,32.9979905664349,1468
