# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.1828162161458,6.866792927081152,579
0,1,0,84.58756034097595,9.394053812952507,870
0,2,0,90.0925510243362,9.875301375662993,943
0,3,0,112.9021884616326,13.32504386962917,1132
0,4,0,122.3918526779063,53.63344431382304,1177
0,5,0,124.0311345176757,13.94651206899023,1279
0,6,0,132.0968662165136,15.16587191419122,1364
0,7,0,132.90648068555,15.18047535440892,1374
0,8,0,131.5527488094841,17.49802137704512,1369
0,9,0,150.4674746898859,287.3754409673858,1393
0,10,0,155.4220723897713,667.9506719123477,1353
0,11,0,126.6200468140667,14.07226542929975,1366
0,12,0,143.6579444417562,108.6141833040964,1423
0,13,0,133.7777992345669,14.54689776921342,1450
0,14,0,131.2324830312982,14.55755809600919,1409
0,15,0,127.5873193695456,13.55352990352553,1395
0,16,0,150.7526251949102,307.1023997342757,1496
0,17,0,138.165597589375,37.96314774508939,1494
0,18,0,118.4892802144378,11.86145260342634,1366
0,19,0,103.9711658055016,16.54754923032582,1151
1,0,0,89.66284018183924,15.83384269018726,860
1,1,0,106.126649959668,13.07971386590331,1051
1,2,0,121.2998787109074,13.56982429572505,1250
1,3,0,141.6365935362312,17.84197747116982,1426
1,4,0,160.5596790897138,82.37765180330898,1551
1,5,0,157.9507016800177,17.99746436998555,1622
1,6,0,166.7457391009624,107.8237529087667,1599
1,7,0,165.0263654148059,19.24243473061241,1688
1,8,0,157.9119097829954,18.61318017681419,1663
1,9,0,169.4268683953658,42.30231118504827,1751
1,10,0,156.7999919334228,17.47026287660044,1657
1,11,0,166.142805355384,21.11310130418044,1721
1,12,0,185.8527767156244,483.2840636548984,1759
1,13,0,172.4646045673788,42.86690298840914,1801
1,14,0,164.4231020315153,18.10474560828023,1801
1,15,0,168.5611420631241,18.21757614722504,1857
1,16,0,179.6076528125712,22.07193293434769,1953
1,17,0,173.3856132035932,19.73170426915905,1923
1,18,0,166.1082098430448,17.30215580444952,1865
1,19,0,141.9108443587389,30.31486109220873,1541
2,0,0,102.4677216790437,28.10069580484434,958
2,1,0,126.8541767711231,15.24501798549272,1242
2,2,0,141.3596112019041,16.1174895251302,1435
2,3,0,158.4417215332891,17.95557899756047,1626
2,4,0,180.1793960339421,81.08133325945394,1763
2,5,0,175.5938007994095,29.8028763232365,1780
2,6,0,187.2896407429285,21.63633099670825,1928
2,7,0,187.6597671727305,20.47195001312814,1979
2,8,0,195.1462489284389,32.89175287557514,2011
2,9,0,186.9149329210058,34.11285721852617,1919
2,10,0,196.9730004196813,61.02513397675826,2023
2,11,0,184.0757349172062,20.47760495361691,1946
2,12,0,191.6900937830748,20.71550463896795,2075
2,13,0,187.8968756082016,19.73713684930791,2055
2,14,0,192.626664703938,20.1706939435466,2124
2,15,0,199.3119540509855,27.45657563448832,2175
2,16,0,223.8011181106299,185.3624644479525,2278
2,17,0,208.4527399894875,137.2271666347559,2179
2,18,0,182.6623078073538,19.67732958285933,2026
2,19,0,142.8263787768295,14.91802909457329,1603
3,0,0,106.0037622475474,12.65576220521521,1048
3,1,0,140.1450635828874,16.6115445453677,1393
3,2,0,168.6990977075246,59.7310243129967,1650
3,3,0,184.1229114639156,22.09164192329157,1846
3,4,0,183.4825599354519,22.12879762027389,1853
3,5,0,194.2410790451663,33.69973706402087,1955
3,6,0,191.8794002670274,21.5936717782958,1996
3,7,0,195.0832432358118,21.8809337047823,2019
3,8,0,209.5522409465731,23.64265949478694,2196
3,9,0,208.8372108644265,30.30497428382105,2181
3,10,0,214.6050330795687,69.97072219128825,2197
3,11,0,204.7148523942418,22.07614908185323,2207
3,12,0,202.3506658377685,21.91243787001983,2181
3,13,0,224.8130248522309,125.1684537697725,2335
3,14,0,210.3821293935509,22.74283688681773,2294
3,15,0,209.5384342034414,27.86170251589565,2301
3,16,0,213.515670104194,22.55415585384902,2357
3,17,0,214.9604665841797,88.96406070871423,2280
3,18,0,194.0634966943813,25.04329616192851,2145
3,19,0,158.2090423176771,44.65032996752092,1723
4,0,0,114.4979348940263,13.52628575343695,1137
4,1,0,154.5337341024127,329.7442185771718,1376
4,2,0,179.3696249205967,42.38279250651846,1738
4,3,0,190.2850822439387,21.35412632785854,1954
4,4,0,195.536739165252,22.16438270955934,2004
4,5,0,207.7880823060696,24.33913192713215,2117
4,6,0,212.1094771656143,23.88956788288679,2201
4,7,0,202.1280916230407,22.25080767259902,2116
4,8,0,209.4708517541175,23.30237483540589,2213
4,9,0,210.5679442399135,28.65426001681932,2240
4,10,0,217.1013212143595,23.74672353434923,2315
4,11,0,214.9309295498375,24.2188249505661,2302
4,12,0,216.8231940076693,30.76037932440957,2290
4,13,0,225.9520558921571,118.7221377848127,2326
4,14,0,217.6756101611288,23.51218039542915,2386
4,15,0,214.0042900756233,23.03096320488259,2341
4,16,0,214.0145520601623,21.9062295645443,2413
4,17,0,206.9510690000124,31.64277817190301,2279
4,18,0,195.376966807646,20.95577041186177,2183
4,19,0,184.3110545154449,531.1547682815049,1716
5,0,0,113.9352778328421,13.37792890259581,1128
5,1,0,148.4913207740092,17.93837083615711,1463
5,2,0,171.764111364376,20.85912258693895,1691
5,3,0,184.1354132252458,23.13654640384936,1850
5,4,0,216.2428353912561,24.58736569858924,2205
5,5,0,206.8328801078906,24.38774414739168,2100
5,6,0,210.6227227510669,23.75750653996503,2178
5,7,0,220.6602788652545,25.21129158583876,2281
5,8,0,214.517208029965,24.28756891116535,2236
5,9,0,223.8738669690032,24.22135745991753,2396
5,10,0,226.4150666269896,42.44540022973738,2341
5,11,0,225.1229275109453,61.48728602908273,2300
5,12,0,220.4835506444477,29.15079556535255,2334
5,13,0,220.7570468108492,34.63426050849434,2355
5,14,0,219.6762867803131,30.84777157048665,2367
5,15,0,219.8273562020296,36.70213359461788,2374
5,16,0,217.2896415708998,39.0729588120963,2369
5,17,0,238.379525560162,436.0210032716225,2386
5,18,0,206.4978879109925,160.926102464075,2189
5,19,0,154.4349061147797,16.23995313853792,1728
6,0,0,121.3138266806741,15.97074119060952,1189
6,1,0,188.2422348137235,677.8064379736048,1540
6,2,0,178.0358228935277,21.19434927560808,1761
6,3,0,191.8570331954187,55.86096873845484,1892
6,4,0,210.6875044953639,72.37353033521765,2089
6,5,0,207.5162272308876,24.12203294630243,2115
6,6,0,216.7216276082929,25.55102100215182,2234
6,7,0,227.4808173888881,28.14481714004418,2313
6,8,0,243.5882812959706,223.760640583333,2386
6,9,0,223.6372481119666,25.19740516138539,2356
6,10,0,220.6072655837292,23.68788922258762,2372
6,11,0,233.7625602742015,243.672961528617,2324
6,12,0,224.3713948596325,66.95527659293592,2356
6,13,0,219.3411961013905,23.65665689909366,2381
6,14,0,214.7305296882816,23.12575156637178,2363
6,15,0,220.7371784592731,26.91001262900015,2432
6,16,0,231.2770137064505,26.38178941370658,2541
6,17,0,224.6808966190069,78.30252524186471,2373
6,18,0,195.6646664140395,20.99729055326771,2160
6,19,0,154.682141674234,16.59893477394478,1733
7,0,0,125.8827393923041,14.86170791941552,1245
7,1,0,150.0619667337037,19.95278957810053,1498
7,2,0,177.9197028156662,20.7154531391549,1787
7,3,0,207.1763143485512,89.97785881132641,2009
7,4,0,201.4005509104791,23.13225671094663,2065
7,5,0,208.4838498571064,24.5207028699871,2128
7,6,0,223.5330362677734,26.22313878811859,2262
7,7,0,222.6639360353211,25.23112873517855,2294
7,8,0,248.0013701879122,765.6956704519195,2341
7,9,0,218.5309212720969,23.94701772113255,2322
7,10,0,225.5143020830047,61.22272534486769,2337
7,11,0,224.7257123936014,27.93564462763244,2364
7,12,0,219.357851892804,23.91174036714413,2366
7,13,0,225.9652157118805,24.91712037623709,2421
7,14,0,216.0119568563792,24.51184670428832,2360
7,15,0,226.2717273057883,54.65981939778246,2408
7,16,0,234.1291118533956,203.8459654311613,2412
7,17,0,219.3484964010481,57.00273553091925,2360
7,18,0,200.205170839044,21.25150402365147,2238
7,19,0,156.2949829165798,16.96738750303188,1739
8,0,0,136.9317000381932,227.7596720224135,1188
8,1,0,150.019109589037,17.18408621420351,1496
8,2,0,166.3310528080117,19.11165214285788,1689
8,3,0,183.9710347227296,25.01324844023642,1839
8,4,0,197.8772596779668,22.41616356669604,2027
8,5,0,220.3688775103313,37.83381306306236,2182
8,6,0,234.0508604973029,196.736068588896,2238
8,7,0,219.2240994916054,24.34738421949955,2292
8,8,0,219.0217972852569,24.71275202775307,2289
8,9,0,222.3698418355524,24.3541847976812,2347
8,10,0,225.9494748018958,50.03230904391634,2332
8,11,0,243.6819528592987,222.0939368171039,2384
8,12,0,219.6829984494039,27.11556910390656,2363
8,13,0,228.4365997395637,77.10247504699177,2361
8,14,0,230.1961098094415,209.0576402548253,2369
8,15,0,220.1029304323942,26.48815789254828,2412
8,16,0,227.0842720929229,23.85581261502064,2519
8,17,0,216.0568536832911,23.5391652851674,2399
8,18,0,204.7104293399423,21.51243328295145,2277
8,19,0,161.0830166762555,16.89670968809585,1816
9,0,0,116.9038970739173,13.77239900717828,1170
9,1,0,151.9562322094529,18.04435464979436,1501
9,2,0,171.3786250903994,19.74665333446533,1734
9,3,0,202.9156945050475,26.83865278859327,2022
9,4,0,208.3322883654807,40.25160987808093,2071
9,5,0,219.4703863131834,37.66576747769606,2222
9,6,0,223.6064804306358,31.34636480783718,2254
9,7,0,221.5138111013056,103.5410067396202,2240
9,8,0,225.0155968364301,25.5984852033994,2344
9,9,0,222.4279007669079,24.26139666327918,2368
9,10,0,223.5880133997179,35.96436710001815,2369
9,11,0,216.5558534011255,24.79596911381543,2303
9,12,0,224.5231535509605,24.5767469339925,2419
9,13,0,218.7443238270698,23.77750233958805,2367
9,14,0,233.5606220413422,219.4129715059863,2373
9,15,0,226.5698052285032,24.3429105449664,2488
9,16,0,214.5218433609694,22.66790351723387,2387
9,17,0,216.2920342916186,24.13948032288237,2374
9,18,0,203.3191205916425,21.9927106714036,2242
9,19,0,153.0215312660039,31.31481149597533,1708
10,0,0,124.0989618515895,14.45569771079926,1252
10,1,0,153.367873954899,17.48062655812778,1552
10,2,0,178.7940634537745,20.8105684075049,1804
10,3,0,208.1041150904003,176.4361311051867,1935
10,4,0,210.0150136850209,24.2787744743574,2130
10,5,0,217.5935413053226,58.62123785708072,2143
10,6,0,232.8432493973252,27.34922529525577,2363
10,7,0,218.5414048192161,25.32955288962653,2259
10,8,0,221.7175803242726,24.53476009457539,2337
10,9,0,216.659721698328,24.15489817965597,2282
10,10,0,218.9396582852959,24.54889018221691,2335
10,11,0,225.718872961567,25.23643071361173,2390
10,12,0,225.5550071950489,27.49219319009854,2421
10,13,0,222.3806946156835,84.96578024312052,2382
10,14,0,224.8812145527902,27.16543937964715,2422
