# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.29371500315797,10.02319110149239,981
0,1,0,113.0168820193898,12.2957535448585,1210
0,2,0,134.950742436696,15.35939951416644,1408
0,3,0,144.6289193107682,34.63508909681409,1466
0,4,0,143.0893887520188,15.66725372422453,1526
0,5,0,147.6307983193097,16.07617508129564,1586
0,6,0,148.5721975418454,15.79745002461981,1612
0,7,0,142.8718710946594,15.94317999727914,1546
0,8,0,147.3702412501633,15.5093539736465,1615
0,9,0,147.5099822116416,16.41489694988424,1583
0,10,0,151.5527178565345,16.8158877862144,1633
0,11,0,148.0662192614187,16.41346920368475,1589
0,12,0,146.3792949170264,15.110730260637,1622
0,13,0,148.3834084268555,16.65944300183519,1594
0,14,0,160.2217828672319,135.4125088660349,1601
0,15,0,147.7942096849905,25.39349110331122,1571
0,16,0,140.9391411116398,15.04166666126801,1534
0,17,0,142.6743330817931,15.51192218685095,1565
0,18,0,139.982099526145,69.10263403499469,1443
0,19,0,98.1955370107204,10.71930799121869,1066
1,0,0,132.4003539129109,198.5530480257841,1256
1,1,0,163.8072833587038,113.0955933133116,1686
1,2,0,175.1245590771362,19.14796258522073,1883
1,3,0,198.1325152416951,22.67707963664926,2085
1,4,0,180.3617476018392,19.2351641763725,1958
1,5,0,192.4319017825114,20.80659943565974,2085
1,6,0,194.5983684397289,21.14427810805104,2098
1,7,0,197.2972316201152,49.2403267416919,2082
1,8,0,189.4478645151736,21.24161958133152,2058
1,9,0,185.0218435188227,19.81541363537415,2032
1,10,0,211.3063843655939,275.7939791154434,2069
1,11,0,202.8551600156453,34.80272868152161,2137
1,12,0,198.1502473377076,21.3628724708844,2146
1,13,0,207.6899643854081,41.21553012639276,2176
1,14,0,199.9347517033677,39.58942171824258,2131
1,15,0,205.8198930563327,22.20273644646901,2233
1,16,0,200.2443832882988,22.81614628971262,2169
1,17,0,204.6058146559311,228.1036679844629,2071
1,18,0,178.95188917139,18.98477396934799,1954
1,19,0,130.7029714467441,14.08956485198422,1425
2,0,0,133.3491031829752,14.7945519967416,1424
2,1,0,173.3434326787227,18.69001446507815,1869
2,2,0,206.6879486842534,155.8611276215401,2123
2,3,0,213.6853323027666,23.84282356730227,2263
2,4,0,212.8253250729849,36.77086362971325,2258
2,5,0,218.5960594337193,26.99405585220144,2357
2,6,0,218.7598427271618,28.9944215623602,2331
2,7,0,223.0434241561531,33.67200560173222,2396
2,8,0,218.1091712938238,24.62968112853484,2334
2,9,0,217.1533155949741,22.90326327647024,2388
2,10,0,222.0268724461978,24.73661051508445,2370
2,11,0,240.1870769955526,99.38630538995055,2445
2,12,0,225.8346798538993,34.56207328156072,2399
2,13,0,217.1246601504334,22.84255887966787,2397
2,14,0,225.7748770022833,152.0315321317103,2340
2,15,0,222.5912831369639,23.71921551358853,2432
2,16,0,233.6631201086104,97.62486607413254,2441
2,17,0,221.600436271387,50.22480714489824,2363
2,18,0,194.0845375491513,22.37962661257571,2113
2,19,0,138.4771790941344,15.5110036802691,1494
3,0,0,146.6019211456557,16.37078444395491,1552
3,1,0,182.8716833611174,20.21930285653188,1955
3,2,0,205.07153062912,21.54290776287116,2223
3,3,0,222.1899948751975,25.00652391633952,2351
3,4,0,247.997213919139,323.2571181423899,2460
3,5,0,228.8609363087356,41.87208505547348,2384
3,6,0,236.326661275142,45.10506591710836,2522
3,7,0,218.5901774413975,23.48862683755342,2362
3,8,0,232.0443832361858,25.72179571736871,2463
3,9,0,224.1675621961152,83.59874286563853,2372
3,10,0,226.174781196376,38.81664406034093,2451
3,11,0,226.8223529215766,38.44948710259345,2432
3,12,0,225.5663313445891,24.95147571106931,2452
3,13,0,233.2030915148137,25.33623794366267,2520
3,14,0,219.8913987240404,24.30676288862762,2382
3,15,0,235.059091985309,67.50025978006107,2456
3,16,0,241.4907041434716,362.6335711534259,2443
3,17,0,222.4983098858433,23.77287685125812,2416
3,18,0,200.63805458026,22.30488654906801,2154
3,19,0,147.8073530553044,27.20327917118556,1564
4,0,0,134.8571656291512,14.55479720773378,1453
4,1,0,184.0583163898889,20.12250190630679,1995
4,2,0,204.2445341845133,22.16094125466159,2207
4,3,0,231.2901033964263,25.23562149492581,2494
4,4,0,254.8023803909824,521.0582797056119,2428
4,5,0,229.1434215948276,27.13072126957056,2450
4,6,0,249.5845399859781,543.4571531174111,2458
4,7,0,225.0246762486425,24.00868003600598,2460
4,8,0,231.8299172243526,142.9891585915982,2424
4,9,0,234.6703764703632,78.10080653100117,2449
4,10,0,225.641719830755,24.2963160523738,2444
4,11,0,231.04502279147,24.83613504307453,2514
4,12,0,236.3465535713881,60.92714913629504,2465
4,13,0,223.6396427275758,23.70702593111207,2447
4,14,0,248.2474010147991,297.4850323034796,2430
4,15,0,224.6394880348883,23.7533845221516,2456
4,16,0,229.5738443659782,106.9172287179177,2393
4,17,0,221.9657787459475,25.34902053164581,2407
4,18,0,227.7000122659636,305.5029865222483,2191
4,19,0,146.7438500744558,16.1908172312848,1596
5,0,0,131.0931560661325,14.28018264673353,1414
5,1,0,190.1047433345902,53.13246875924274,1992
5,2,0,208.6687240745065,24.84123952426546,2248
5,3,0,233.1974911566084,95.56190193076948,2436
5,4,0,233.3848832010752,63.43740246723149,2470
5,5,0,236.3844582441007,25.69297485958488,2538
5,6,0,234.8687672976198,26.1760681608142,2517
5,7,0,229.8610764898773,24.20729083770805,2530
5,8,0,240.1101802032244,367.010432653151,2416
5,9,0,232.5211937470979,27.77934195860734,2487
5,10,0,221.3839009476481,24.00070550593287,2392
5,11,0,231.4068675167346,114.3601348699186,2432
