# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.1905527694284,69.7683994876888,312
0,1,0,138.3741147944846,96.69396807839144,365
0,2,0,158.3359433065829,73.81701895740571,478
0,3,0,160.9235839149041,89.41077724192323,481
0,4,0,181.0878113332777,121.6863824933919,534
0,5,0,218.1555070751544,111.7020987276368,675
0,6,0,236.3202333103133,286.9988957533339,735
0,7,0,232.7245731532347,116.6681817662129,780
0,8,0,233.7073618806016,110.3047604771879,807
0,9,0,267.5481575499434,142.1684896845202,942
0,10,0,281.9931538153618,104.8610411946735,1047
0,11,0,275.6503059117287,119.0056663664789,1050
0,12,0,259.7903924821744,87.75561267927375,1069
0,13,0,276.4460518211462,107.8423678597442,1139
0,14,0,281.6027127285055,97.16000616246978,1210
0,15,0,260.9886474679388,286.5052556617892,1146
0,16,0,242.8519826051717,81.18926582318572,1121
0,17,0,225.2658611675263,58.55971903836635,1092
0,18,0,215.2156578194228,69.86245028117582,1016
0,19,0,191.9689253831089,50.44651838639933,950
1,0,0,142.4201569975388,109.9583362541344,358
1,1,0,150.4375362289044,87.68422656078769,408
1,2,0,168.8931469156354,77.405876600048,504
1,3,0,176.9274758740899,86.35139236339229,543
1,4,0,204.0677350638304,102.0099702962765,607
1,5,0,236.3636634497573,131.846122919295,697
1,6,0,237.7247683661967,121.1404278379085,759
1,7,0,259.8021706937949,120.4000960105456,877
1,8,0,261.321832201739,129.6851274195926,901
1,9,0,287.9079968086111,140.9611302410733,1012
1,10,0,289.0882468875982,113.9961552057614,1117
1,11,0,308.3491882174587,105.8352673308032,1243
1,12,0,321.1290516665034,213.8563151452264,1226
1,13,0,308.94110425077,101.2500309024214,1284
1,14,0,311.2836633997596,94.44166568837672,1379
1,15,0,295.3806923656825,99.79693312975115,1296
1,16,0,278.4599065448422,87.74704583587672,1267
1,17,0,269.1171168165162,71.18027296655943,1283
1,18,0,228.7342082863492,55.41677266044887,1119
1,19,0,220.9741463648248,72.09337342137341,1085
2,0,0,142.7557616834675,88.24435080690881,372
2,1,0,151.6657858231109,85.93372236452691,423
2,2,0,191.321657131191,112.6960802109403,512
2,3,0,202.842559978296,98.57029760791981,591
2,4,0,235.2296936489209,301.4425695441406,662
2,5,0,221.2390217681127,108.7519198473296,698
2,6,0,265.6617557890862,120.5744171390985,872
2,7,0,284.2534980658189,119.2274873115311,981
2,8,0,281.0976337140336,115.3197895687504,998
2,9,0,304.4414285048194,115.932399814019,1124
2,10,0,320.5119467456108,124.9525388814171,1229
2,11,0,343.3553865938803,139.0210318994042,1323
2,12,0,341.3748370258705,118.7260876612915,1381
2,13,0,357.3617861589,125.1857449286771,1497
2,14,0,342.1259916895158,124.4015868403712,1490
2,15,0,329.3085216949298,92.54931582554303,1501
2,16,0,324.4458280312526,148.2967213193676,1476
2,17,0,278.1653608645182,77.56201076864568,1347
2,18,0,264.4233208909689,70.83321912322533,1291
2,19,0,245.7092476382736,91.74234682215327,1191
3,0,0,158.2211205848847,100.0515870144988,412
3,1,0,177.6781216953847,97.5894730244424,477
3,2,0,199.4771881579595,115.4216007551823,553
3,3,0,220.3411084037616,115.3133656284224,636
3,4,0,240.8284484950406,110.2359862280127,739
3,5,0,267.6319143788191,120.1734891512329,848
3,6,0,298.8293818464265,162.0714102385216,950
3,7,0,304.1111487565759,118.0296225051662,1068
3,8,0,307.2024695425085,128.20349062778,1080
3,9,0,340.0282802246637,136.6984099330883,1241
3,10,0,344.0554985890697,117.0377133925357,1317
3,11,0,348.2936546018646,115.9526648849672,1412
3,12,0,362.6918617166373,122.315488342866,1488
3,13,0,353.6359581259735,123.3287046088869,1517
3,14,0,368.5371009926974,122.8148777069397,1605
3,15,0,353.0720151459383,122.6666704166686,1592
3,16,0,328.4637876760718,115.0411175632808,1535
3,17,0,324.5148324218298,103.5464323762838,1543
3,18,0,294.3673541337382,82.69773058267916,1431
3,19,0,248.2781861686845,60.87303077056419,1254
4,0,0,142.711942682143,91.38101284082721,369
4,1,0,190.3667271962644,96.69105477665329,536
4,2,0,190.0596197258117,87.67512293387855,567
4,3,0,219.9996242211544,127.5457845184206,649
4,4,0,265.1961470694187,155.8745864186022,753
4,5,0,296.7897596546819,288.7668658649423,892
4,6,0,318.4962773708014,140.2951776272213,1038
4,7,0,339.7098247743882,281.7436003208626,1091
4,8,0,325.2211714699264,148.5271147927518,1147
4,9,0,376.2334414273643,182.3548103586971,1336
4,10,0,365.2756817818023,135.3596775024653,1399
4,11,0,395.3858760423007,335.8946362247154,1513
4,12,0,393.9181231573788,124.9293481393307,1644
4,13,0,398.153829045678,166.5775722394469,1677
4,14,0,380.9929196273495,107.3515030999279,1708
4,15,0,391.5772272713465,234.5037531385827,1732
4,16,0,360.1809846502186,105.5816548799841,1715
4,17,0,337.9238134278374,87.24482267822239,1634
4,18,0,304.3467749321071,199.5014096169392,1447
4,19,0,267.837871443059,66.40086911562011,1352
5,0,0,185.9028506481966,126.7911393822587,465
5,1,0,189.7155614156806,101.1073748240962,526
5,2,0,226.2484595118545,121.0191289061518,624
5,3,0,236.2448646823874,111.1034684340766,697
5,4,0,254.4300537950687,145.2852168946735,774
5,5,0,283.16502044274,130.6339866691455,898
5,6,0,329.8247225395674,140.1408974206903,1071
5,7,0,388.4089865534861,293.6130135499251,1242
5,8,0,367.2836778900374,156.7820728964553,1292
5,9,0,386.6925290209495,199.9829152991106,1421
5,10,0,404.7655657356438,154.1656967372593,1552
5,11,0,431.9174181032345,151.3875421234956,1702
5,12,0,412.4463971083537,142.5762540219658,1732
5,13,0,398.6639027817508,124.4387520460962,1744
5,14,0,430.1284852310487,418.8579707980239,1813
5,15,0,410.8612487158306,116.7319868341305,1865
5,16,0,407.5806579749984,450.2943736718053,1830
5,17,0,350.0218073039175,89.50782569823669,1696
5,18,0,330.9570972930741,118.6702552256832,1606
5,19,0,275.4254169717611,71.43992488959519,1381
6,0,0,179.0162828150042,108.0097063857306,482
6,1,0,181.6421249780918,100.2985784043402,509
6,2,0,218.8997848983015,116.4852484332398,642
6,3,0,246.6094564660294,144.3985068248945,692
6,4,0,258.5045632908121,127.360920269911,776
6,5,0,301.6315563422247,149.8936993748338,930
