# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.40868508098497,7.165593054372211,730
0,1,0,85.13650788109646,9.086621792536064,926
0,2,0,94.01456318951142,11.52274603417427,1052
0,3,0,109.5768260039099,11.84528450438298,1204
0,4,0,119.3866975162925,12.67737820280705,1317
0,5,0,113.0565112538853,13.63006597892107,1276
0,6,0,121.2365720221933,13.05664341684855,1351
0,7,0,122.1268610537909,12.96594600690221,1372
0,8,0,121.0665500163205,12.55605965612067,1370
0,9,0,119.7050931903734,12.43924894326381,1372
0,10,0,121.4404070949032,12.64664211789104,1395
0,11,0,126.4541020038539,31.2994823541918,1389
0,12,0,125.5846682662966,12.61697067289087,1469
0,13,0,118.0677082191612,12.00280508016846,1375
0,14,0,121.8500833774533,12.52597652038759,1409
0,15,0,117.8677520889311,11.86205750145486,1397
0,16,0,120.9413335713694,12.60905381787019,1406
0,17,0,121.7966364115052,28.03629919018177,1417
0,18,0,116.3736484988995,47.73073116861904,1318
0,19,0,84.57712422672839,8.670408945971367,1000
1,0,0,80.53837251584308,9.251973013646975,856
1,1,0,104.801576607776,11.0778762482067,1160
1,2,0,117.2759809102342,12.63851261645635,1293
1,3,0,148.4192104481837,162.5847040214954,1451
1,4,0,144.2251378300964,15.16768562177637,1604
1,5,0,147.9145063181565,27.84795558096178,1630
1,6,0,144.2697073050423,15.08794740441815,1615
1,7,0,151.1369239397062,15.62320837265691,1700
1,8,0,165.0281251751978,125.4468069902816,1758
1,9,0,167.0798076526066,232.108440515676,1735
1,10,0,151.0731432143625,15.36438351370663,1739
1,11,0,157.5134460741263,16.53147240488425,1808
1,12,0,151.6125238827523,15.61104979082691,1749
1,13,0,155.5268173393985,16.19347856079932,1787
1,14,0,155.8399910529031,16.24499385817264,1815
1,15,0,179.1389802802143,438.4966382177683,1866
1,16,0,156.566730995725,16.53420733015368,1816
1,17,0,163.1195136124783,16.37077537806551,1927
1,18,0,143.2467104349572,14.55956419106733,1672
1,19,0,118.0969474625081,12.61452514596261,1399
2,0,0,103.0795345610945,18.53180524448059,1080
2,1,0,116.5901478314297,11.9073704215994,1310
2,2,0,166.4568906857755,534.2541018773475,1569
2,3,0,166.5944319207196,90.23119862173012,1738
2,4,0,184.99327767442,217.2364291916749,1840
2,5,0,168.9523452917888,20.16678821456442,1868
2,6,0,176.9636638500729,18.571456343918,1980
2,7,0,173.3295882186329,17.68089224278085,1974
2,8,0,184.8610948344194,19.72265264299122,2083
2,9,0,188.2180297777957,112.5893119345403,2002
2,10,0,179.4014525564086,18.95716902854691,2033
2,11,0,180.3885289189252,18.70235342606857,2055
2,12,0,184.7747580188159,19.31690980031328,2112
2,13,0,182.3340013769268,54.01001743444155,2027
2,14,0,184.5799209543584,18.97958062506633,2141
2,15,0,213.155677529464,672.8998103139209,2137
2,16,0,189.2170435099239,53.91712564523468,2148
2,17,0,193.2900690027887,233.8020816208406,2090
2,18,0,165.2275237161877,16.85695818572278,1953
2,19,0,128.184421389358,13.16312778115192,1524
3,0,0,102.0762313528555,11.23030459577321,1115
3,1,0,140.499922839379,51.57213830134944,1421
3,2,0,153.4466201452942,15.92466270111659,1727
3,3,0,181.7387817988181,138.2461194968719,1907
3,4,0,209.7538359547882,645.5648858167864,2023
3,5,0,190.4594379231439,20.16253000987273,2111
3,6,0,188.2034909113771,23.3189305501745,2080
3,7,0,184.8445054660872,19.59305114544248,2074
3,8,0,191.7545228273262,20.2025264549712,2164
3,9,0,183.3147653280642,19.61834211215158,2078
3,10,0,189.526485214772,19.69427292600024,2163
3,11,0,197.1316863023194,81.0635315169463,2185
3,12,0,194.8939534809626,20.53347338142683,2232
3,13,0,192.8255855433686,19.56336177608051,2241
3,14,0,193.5246168145357,19.83124451897413,2239
3,15,0,209.1344919563545,49.57631122416042,2392
3,16,0,200.2332629321646,19.09403478925433,2407
3,17,0,183.2646088883336,17.84117504498446,2200
3,18,0,200.6823738086731,415.7438975329203,2066
3,19,0,143.7907176433928,126.0844906486063,1597
4,0,0,109.3786641698806,12.65630212042432,1195
4,1,0,139.3468758718778,15.73111322502026,1499
4,2,0,170.6055690947022,56.30039136873614,1802
4,3,0,190.0822576701929,68.60352708569683,2032
4,4,0,208.3443345113618,196.207915410794,2146
4,5,0,188.4500524110943,19.83608717710433,2106
4,6,0,199.4533397632157,24.62251890658962,2202
4,7,0,198.2465828422314,20.63926103077744,2251
4,8,0,198.9334918997688,21.10138719789497,2235
4,9,0,202.7008259597717,20.81270905456387,2328
4,10,0,193.9304626973143,19.31309064313384,2261
4,11,0,201.9650054602294,21.40856092074202,2278
4,12,0,202.9092803275643,20.92864737466535,2334
4,13,0,201.1980266566301,20.4294695577883,2351
4,14,0,204.3490153895454,21.48347813736506,2360
4,15,0,203.9899012222249,20.97926994855456,2361
4,16,0,207.9600608967499,21.13722475940813,2454
4,17,0,212.1395330699623,283.9548691650891,2308
4,18,0,165.5000100246631,15.90930351294185,2011
4,19,0,150.6103648742028,68.76521060785242,1647
5,0,0,108.3210947697448,18.77095716046969,1181
