# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.41226377099048,10.11395672747973,962
0,1,0,124.5064649101633,14.6205146034761,1229
0,2,0,146.3626950452524,17.08343932158992,1462
0,3,0,153.7929059323216,18.45776133581806,1530
0,4,0,156.4653369047556,18.161057372501,1559
0,5,0,157.8960578056198,18.31132480088456,1593
0,6,0,164.6575610365614,19.01026649049988,1661
0,7,0,169.8163169548322,96.55226635144086,1649
0,8,0,164.8896244317606,18.99188599617567,1676
0,9,0,180.0123009507529,34.15409707457317,1789
0,10,0,169.0963089776899,19.56245838938272,1709
0,11,0,159.9210317335024,18.02488351483274,1633
0,12,0,175.2879954362877,62.41016329520345,1675
0,13,0,175.0747654477588,22.36629308623798,1774
0,14,0,178.0143056642966,20.51333061584664,1815
0,15,0,178.6216568123436,20.24644685807694,1814
0,16,0,183.2667174147988,224.104962915096,1712
0,17,0,197.1381032389115,145.72564661243,1886
0,18,0,187.4053558231086,21.32205058193055,1948
0,19,0,175.8519389006299,23.51135342212211,1780
1,0,0,134.9845240149942,37.77602340634982,1290
1,1,0,166.2612358736292,19.83126163389977,1637
1,2,0,191.7664799526717,21.71644312267589,1950
1,3,0,208.5229619894687,23.82049191699873,2102
1,4,0,229.1758482764942,154.142796415553,2172
1,5,0,205.779239376903,23.79373320215958,2070
1,6,0,213.015304612094,44.56821000774936,2087
1,7,0,217.4558330826758,25.27457063288626,2179
1,8,0,212.9644809923464,24.89939125986404,2138
1,9,0,227.0223240639818,27.41957963848456,2258
1,10,0,216.8276471918456,25.15675766562447,2185
1,11,0,226.8888354729167,172.7756090627816,2176
1,12,0,228.0651771886859,30.95660310101708,2303
1,13,0,225.8952028589942,25.73925532159608,2294
1,14,0,227.572004304937,25.83804864508032,2332
1,15,0,226.3620725115291,25.70999955241827,2319
1,16,0,242.9597753879088,28.26908238679913,2474
1,17,0,240.252963598792,27.28563436667621,2447
1,18,0,254.8853277661541,115.0724659451726,2499
1,19,0,201.7808264160361,22.86833686785652,2066
2,0,0,143.7849775163469,16.99049633445068,1422
2,1,0,191.1450333439323,21.85171288410504,1908
2,2,0,214.3580056627579,24.6873762818948,2155
2,3,0,247.4706372428026,123.4326524812841,2379
2,4,0,231.2048818589467,27.72831205402893,2263
2,5,0,254.077215831466,199.8302829601319,2432
2,6,0,242.6943284478585,40.26946915107928,2391
2,7,0,245.1375845740423,49.46764656264385,2433
2,8,0,243.0683728795513,27.94184568601587,2443
2,9,0,251.4382875523093,40.27691034172025,2510
2,10,0,245.8059755697102,42.25892955853592,2447
2,11,0,245.4251939905685,83.18563290808841,2408
2,12,0,241.1070680043442,27.75477232866504,2453
2,13,0,245.0342857198866,27.69775721106635,2506
2,14,0,250.1850417379661,28.73449697464808,2550
2,15,0,261.1985833840654,361.414278443452,2484
2,16,0,269.0655134088028,162.6531925877234,2570
2,17,0,262.1113496446099,339.2792554197991,2442
2,18,0,250.1963185252804,28.87180496572636,2569
2,19,0,215.5506556826521,81.06841388584179,2134
3,0,0,158.0652758231113,78.75090660325235,1492
3,1,0,194.9340241445252,30.58919329096928,1954
3,2,0,223.0597795381979,26.43602688173853,2216
3,3,0,245.5734651468975,29.50459348047827,2411
3,4,0,260.1706232911123,242.8723123002933,2420
3,5,0,249.9378089998827,43.04690043804016,2474
3,6,0,258.0352818861315,259.4066442923503,2415
3,7,0,244.1858612682999,28.06595765896365,2457
3,8,0,250.4199066852261,44.35260829937526,2472
3,9,0,247.4005663719818,28.53329075833656,2487
3,10,0,266.8738176541582,140.4714840120547,2564
3,11,0,251.0563637427697,73.26510310429664,2464
3,12,0,263.371939471418,158.8283070886791,2524
3,13,0,246.8114906444843,28.08220176282292,2512
3,14,0,244.0028836997573,27.62222642145215,2486
3,15,0,255.9590771715185,33.57907364833454,2585
3,16,0,246.1217505969367,27.2815098674511,2544
3,17,0,250.8891740335771,48.80603165166895,2524
3,18,0,242.5064577833469,27.97381649122714,2471
3,19,0,238.5772942933817,755.7191373059956,2179
4,0,0,153.6734017429839,17.5943416149617,1548
4,1,0,194.6128076282078,22.63101037831012,1949
4,2,0,227.0685101840785,26.84332719106518,2247
4,3,0,247.5035997477581,29.32697627160745,2446
4,4,0,242.3191501142231,27.60325774377079,2442
4,5,0,240.7109246622403,26.9448868877238,2464
4,6,0,244.7698721479536,28.0872448442979,2465
4,7,0,247.9050323631344,29.78501440205153,2458
4,8,0,256.8006028825307,55.55614854374064,2533
4,9,0,252.7432450459956,140.5692453406702,2403
4,10,0,268.114200374992,714.759501923517,2415
4,11,0,246.0606392227273,28.40615716462865,2497
4,12,0,248.0505936056484,34.03044541553555,2512
4,13,0,249.8435223524906,28.27088162064611,2558
4,14,0,245.1453244652274,29.53502285068309,2514
4,15,0,246.8778881633217,40.74710837789642,2494
4,16,0,255.3097552279782,29.77331853695416,2562
4,17,0,257.5696029142737,30.33027305267799,2600
4,18,0,246.4345676203721,28.80645697666091,2496
4,19,0,206.320389031383,23.67664478790607,2098
5,0,0,147.8783052249022,17.87195608380287,1474
5,1,0,202.1809110989064,23.78750865080012,2003
5,2,0,228.0499281526234,25.6939863804578,2304
5,3,0,251.9217319411335,34.64572750536949,2487
5,4,0,254.5567810838669,102.4731938625094,2432
5,5,0,251.4395643105554,36.19146625653291,2467
5,6,0,248.6769934410189,28.80215906388933,2498
5,7,0,244.8294748428548,30.14183426590638,2449
5,8,0,255.5799636984196,85.5756302265161,2489
5,9,0,254.5738708218108,29.47062327021091,2547
5,10,0,249.8441348106299,29.0453424335488,2488
5,11,0,249.7413592397861,38.833968875866,2486
5,12,0,269.7511231743975,441.8247057862998,2520
5,13,0,246.2575385970294,28.35164360184381,2488
5,14,0,242.5514146058742,36.04547660644455,2419
5,15,0,256.3034075421045,64.72851325164964,2555
5,16,0,249.9267598535047,50.42943684980781,2511
5,17,0,246.6396394315348,28.4546447738348,2514
5,18,0,250.5035524485963,28.66654586844635,2584
5,19,0,228.5833509741618,497.9353914768297,2103
6,0,0,155.0258158837548,18.35706654328305,1545
6,1,0,216.0412272353731,247.3694188258117,2014
6,2,0,238.4937690114949,46.98866402300241,2292
6,3,0,238.888327613159,28.21567565592736,2367
6,4,0,249.668457365007,52.26563828311014,2486
6,5,0,248.9161618355986,32.43277000636209,2466
6,6,0,240.2884226119338,27.17842412858768,2445
6,7,0,243.548921523655,28.54245610071141,2441
6,8,0,256.4758061584999,42.7125527969398,2547
6,9,0,244.6583814255739,27.9157227250407,2480
6,10,0,248.6768149382846,28.69588765331966,2515
6,11,0,247.5612160908687,31.52370298855291,2487
6,12,0,249.1934658068184,28.61512730458417,2524
6,13,0,260.2369897578656,141.0671108538825,2463
6,14,0,264.4908288746529,177.4284311699317,2520
6,15,0,259.0084460450358,71.26621296419044,2562
6,16,0,258.2722795348438,90.55223074263176,2561
6,17,0,264.6951595016806,162.2128986167916,2557
6,18,0,238.9166556785602,26.7476728419552,2467
6,19,0,210.2880618100365,23.93810731487246,2154
7,0,0,151.4670880565207,19.80632923627384,1489
7,1,0,200.4031696660624,23.84065811098111,1971
7,2,0,237.0078898752606,29.52687559886152,2354
7,3,0,288.8431623621058,913.1147827280219,2484
7,4,0,271.2216842498611,691.8276309975427,2458
7,5,0,259.4928005280905,137.458949098486,2458
7,6,0,239.6004459499947,27.58600158560682,2410
7,7,0,250.5576532873309,64.36176102040407,2459
7,8,0,254.2881803046488,29.52121830395803,2571
7,9,0,241.969554549506,27.3253102756563,2486
7,10,0,240.7180660007428,35.58047167037139,2415
7,11,0,259.771315185445,138.4133181216105,2468
7,12,0,246.1166748434526,29.13748251891599,2485
7,13,0,253.2930160186781,30.90716609350516,2519
7,14,0,242.1845560909282,27.50651013755556,2476
7,15,0,248.9250330769663,28.2057729645961,2555
7,16,0,241.6731149535076,27.27590502349454,2478
7,17,0,240.599770365814,39.71290903369318,2458
7,18,0,255.2103537039201,33.556544689395,2566
7,19,0,213.2792910095586,23.84771812838099,2191
