# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.54815513708314,8.76861363027025,865
0,1,0,94.35220440563755,9.944221123169612,1054
0,2,0,110.4033363009726,11.76110074155664,1228
0,3,0,121.5916351539885,12.37373779827126,1386
0,4,0,119.853145761488,12.19002547568114,1384
0,5,0,130.4029063793918,13.77254482826457,1475
0,6,0,139.0537892349683,41.08154608905957,1487
0,7,0,119.2114585830651,11.96010651204799,1380
0,8,0,130.4508222462595,13.42681350422323,1491
0,9,0,135.2188041317742,83.3664498193407,1461
0,10,0,124.4695872257821,13.03712279634567,1424
0,11,0,129.4740309037496,12.94692168020611,1499
0,12,0,134.2802333630638,13.98334448071975,1535
0,13,0,136.9138296724379,15.62330307089536,1510
0,14,0,128.8964961886043,12.96542356209408,1496
0,15,0,134.5958019010369,13.5194113370062,1574
0,16,0,135.8557640235331,13.93485522887726,1570
0,17,0,130.5735519168613,13.80968762062606,1483
0,18,0,165.1100963926126,874.4555158037917,1476
0,19,0,90.98251478630655,8.890264305566141,1083
1,0,0,92.28719543540025,9.702739414619177,1044
1,1,0,131.6779972275225,63.43765957694051,1414
1,2,0,148.2407172263082,15.93156319497842,1640
1,3,0,161.3823826185963,17.02800860274734,1798
1,4,0,156.7890564888879,16.05706664364503,1783
1,5,0,164.9546234182216,17.010013345489,1872
1,6,0,165.062104866127,17.20900082232499,1842
1,7,0,168.7376553261163,17.77913692335284,1889
1,8,0,162.6184010540345,16.56809303766072,1864
1,9,0,176.4810027245412,25.18744546260239,1967
1,10,0,169.3490166146923,18.52158721651277,1945
1,11,0,171.2446767041424,18.04600804684621,1944
1,12,0,179.4988629394465,80.10116370152031,1974
1,13,0,175.6505404327397,19.1272490387372,2018
1,14,0,183.3663931214767,56.89566811739607,2009
1,15,0,179.4013320189781,18.75660246605353,2070
1,16,0,183.4306700870264,53.4287281387604,2073
1,17,0,187.0900545227456,93.0357648003924,2048
1,18,0,174.4714145674558,38.1084187434187,1962
1,19,0,125.1844417386132,12.33983330861094,1479
2,0,0,112.0663433514904,11.5176939346484,1270
2,1,0,140.2876887713232,14.82990844293843,1563
