# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.2522455350793,10.10268325317673,985
0,1,0,100.344186383813,9.975980043705382,1232
0,2,0,121.1535589986382,11.99992323320831,1493
0,3,0,123.5270388519247,11.77126017551682,1542
0,4,0,127.8371136527815,12.3724466927241,1578
0,5,0,126.6504432785506,12.34324949790367,1547
0,6,0,128.9516572963528,12.98687599248489,1561
0,7,0,132.3878078786903,13.18974145441341,1629
0,8,0,126.9404768476608,12.81417702164259,1531
0,9,0,121.4094946396614,11.97923948303131,1482
0,10,0,129.0043546898692,15.45544395733456,1570
0,11,0,123.2017778117442,12.706955934239,1483
0,12,0,133.7348961487991,13.41400990524177,1626
0,13,0,124.7376286252758,11.79691745338881,1552
0,14,0,127.1252917096422,12.18233774200333,1567
0,15,0,140.8443717433068,88.0067387256682,1618
0,16,0,125.8119225793816,12.46444452558387,1539
0,17,0,116.8679701197752,11.11741077045301,1442
0,18,0,105.0953004211398,9.748032299587246,1318
0,19,0,77.43614836724024,7.450470358040969,957
1,0,0,112.9509307166984,11.61134184708542,1353
1,1,0,139.3548602292983,13.7530159498502,1705
1,2,0,191.2144986575641,354.1816480852579,2023
1,3,0,164.8718035035162,18.34209424529255,2018
1,4,0,169.007962674767,16.94969286830309,2058
1,5,0,170.9232682336376,86.98462558891784,2016
1,6,0,166.3946498475372,16.00329056539357,2042
1,7,0,164.6124133386497,16.42383038407668,2022
1,8,0,175.5480887506785,17.28099261395642,2134
1,9,0,167.8533853952337,16.21673374193722,2066
1,10,0,176.541404400157,46.9067478030152,2107
1,11,0,167.1203355893377,16.48023405798281,2051
1,12,0,171.7265656912228,47.60507221341654,2032
1,13,0,162.7929256510634,15.42787072893866,2046
1,14,0,163.2167703760608,15.93015763162905,1998
1,15,0,169.9156510305452,18.31717520519355,2065
1,16,0,167.3401008175766,16.65059124735197,2036
1,17,0,191.7408116240605,662.2157592438972,2055
1,18,0,148.6114106858563,56.76669178436369,1749
1,19,0,106.5624329506349,10.54677853200495,1287
2,0,0,119.9513873326627,14.78177091440811,1430
2,1,0,173.586161425448,65.09650100704695,2008
2,2,0,179.0694128096276,17.67184411287369,2197
2,3,0,185.7751889920919,20.31441412111058,2248
2,4,0,182.5714047215968,17.86890678887556,2249
2,5,0,181.9221551698282,17.19040009744686,2265
2,6,0,188.1658993936136,18.68021568604141,2295
2,7,0,201.4669950783421,57.25640238991377,2429
2,8,0,192.7113442204063,40.17087336307787,2320
2,9,0,191.2443879845848,18.69055591158224,2351
2,10,0,198.8648278102388,145.8287337807497,2318
2,11,0,202.2785392782075,59.2735758733475,2384
2,12,0,191.6740075346458,18.16945370541345,2377
2,13,0,196.5179244627316,20.09554228830051,2393
2,14,0,191.7016134101598,19.58955887272915,2322
2,15,0,190.4668809426585,18.78942800334052,2333
2,16,0,190.5634597380944,18.68692254855991,2336
2,17,0,175.8544135510935,16.59834985416638,2180
2,18,0,151.8526886816855,14.48836025919306,1884
2,19,0,127.914360943945,114.5048520424479,1452
3,0,0,128.2477080349026,12.60216455929025,1572
3,1,0,166.9577036537456,18.11376030413004,2005
3,2,0,198.4808224034652,70.46215043609664,2333
3,3,0,195.184115925966,20.83908860276884,2368
3,4,0,195.7233395664911,26.98642171042774,2388
3,5,0,189.7839958137201,17.94391687594108,2355
3,6,0,197.592498510831,19.35431714689502,2420
3,7,0,197.1019455800238,19.32690018842895,2402
3,8,0,199.8792742270449,25.69663884318613,2453
3,9,0,190.8947817865286,19.02709680100411,2318
3,10,0,199.9917311871757,19.38438876103766,2471
3,11,0,215.7479507966353,345.8856011276085,2372
3,12,0,208.0752096820806,41.56591005822322,2466
3,13,0,192.6016145178351,18.83324265478629,2383
3,14,0,190.5854838346961,18.42989732594485,2345
3,15,0,189.5917878381894,17.68082004875281,2380
3,16,0,196.4479192308158,19.22111353713546,2413
3,17,0,185.0585422268141,24.47581359575709,2251
3,18,0,161.4410851242262,16.20426108744158,1949
3,19,0,129.375085753154,13.05312370866752,1557
4,0,0,126.470589256382,12.3580011976959,1543
4,1,0,166.641680824899,16.09916683494017,2045
4,2,0,190.7841426262872,18.76786432990489,2344
4,3,0,192.6315628046095,19.80804141516188,2380
4,4,0,198.9291996456763,19.90208329141558,2424
4,5,0,197.574475151492,19.5589782934214,2418
4,6,0,210.5218455141366,217.5045590190188,2382
4,7,0,200.8806123215765,19.07720321753818,2509
4,8,0,204.5933072302458,59.21796689932497,2446
4,9,0,198.6967868092968,19.34818042183255,2455
4,10,0,202.7940246883084,19.86474462275967,2469
4,11,0,204.6132012978314,22.23489841545805,2491
4,12,0,191.8351532970389,18.99501721881398,2360
4,13,0,199.5580740276021,19.40312640407218,2445
4,14,0,193.2297950142299,19.90888259996142,2348
4,15,0,194.577443811755,18.76916753826565,2407
4,16,0,204.5354354516054,41.78569888405688,2427
4,17,0,196.0698443282305,74.04180913669705,2285
4,18,0,167.3950448399094,16.20757620866518,2065
4,19,0,124.47357611419,27.06231388118839,1497
5,0,0,127.1572161744164,12.30076519880386,1583
5,1,0,166.4439930697814,16.68932459080008,2045
5,2,0,194.5296138537848,28.93648088992846,2336
5,3,0,193.0551879873036,19.30985330952176,2346
5,4,0,202.6540663200645,110.8951170187406,2370
5,5,0,199.1585250935427,31.03134267117434,2419
5,6,0,193.7462069330674,19.38639597215165,2361
5,7,0,192.121358954288,18.51286583143036,2377
5,8,0,193.848026207941,19.20962164819511,2348
5,9,0,201.8005547957065,20.12209707438475,2441
5,10,0,201.609103611171,26.45263007387216,2434
5,11,0,198.7076574378573,19.22641296398989,2441
5,12,0,211.3452535539357,91.06327141611737,2467
5,13,0,199.1877155928237,46.52847946499143,2370
5,14,0,197.1764877208679,24.99249179288734,2416
5,15,0,192.4886568365303,18.65623479727083,2360
5,16,0,191.3623108505622,18.52309332868551,2347
5,17,0,208.2123579972912,248.7122662648904,2360
5,18,0,166.9598401771759,24.19723217245482,2015
5,19,0,135.5370839028446,13.6777727317532,1645
6,0,0,134.1917173944837,160.4850526340182,1520
6,1,0,168.6461444301732,16.66232160594576,2062
6,2,0,197.8326653164788,71.98503854535711,2348
6,3,0,188.0300167970081,17.83220024698024,2342
6,4,0,197.345896005124,19.13113827289797,2434
6,5,0,204.0261410703105,21.33615084011034,2480
6,6,0,202.7256923833235,42.68007666246647,2418
6,7,0,198.0637375969673,18.8698966828118,2455
6,8,0,199.7183454505466,18.79331077343655,2475
6,9,0,204.9710353329237,79.90326405033036,2380
6,10,0,200.3281840747035,20.15473337542881,2432
6,11,0,200.9684105926538,19.43018351149106,2467
6,12,0,196.5955618341076,19.12298045484721,2418
6,13,0,194.4711511587684,18.99707336526363,2391
6,14,0,193.0749238275302,18.26278451963807,2398
6,15,0,205.0963190533014,62.77030424385851,2443
6,16,0,206.1896716395257,22.03623089542542,2496
6,17,0,188.4877331791274,18.45680122673998,2328
6,18,0,170.7445620425036,18.49868598680658,2031
6,19,0,135.7561860226923,39.02350326806458,1582
7,0,0,146.1211094990322,277.9601618613888,1549
7,1,0,164.3836501757638,18.32172756473876,2027
7,2,0,189.8740138862057,18.31395228023893,2341
7,3,0,193.1448409450401,18.62609653418127,2387
7,4,0,199.569590625946,19.88273397329532,2427
7,5,0,195.8704016076782,19.05941891992427,2421
7,6,0,201.3401472723329,19.86710499730571,2470
7,7,0,211.9853226124543,211.9643646802895,2385
7,8,0,193.3953530983365,18.07341795075206,2419
7,9,0,219.5281838946562,332.9357905817059,2461
7,10,0,197.8884507257923,18.69758050015301,2455
7,11,0,194.1672895988767,18.91177149839285,2381
7,12,0,198.7834578168834,19.16442369871841,2435
7,13,0,194.4593461045095,18.7316613353364,2382
7,14,0,198.6802290890498,18.95452308469956,2456
7,15,0,202.8698517365624,54.94192956826897,2424
7,16,0,196.5889069248768,32.85392416055876,2376
7,17,0,191.5533947661188,18.85604789067639,2331
7,18,0,163.5574688818229,16.06285253224152,2012
7,19,0,127.0769896986946,12.27626446356943,1577
8,0,0,125.638165156323,25.64161840215767,1513
8,1,0,172.4032646550945,42.972044547506,2087
8,2,0,187.4334766643481,17.9586183410545,2318
8,3,0,201.3591519821153,29.40819232497102,2415
8,4,0,203.2306414669128,19.95030963678107,2478
8,5,0,202.3742087187004,52.11752177308487,2404
8,6,0,210.5970733275609,104.1431824151468,2466
8,7,0,202.7169311049506,19.60939633270186,2497
8,8,0,195.0673936165103,18.6382794053989,2424
8,9,0,200.5921333483079,19.76176929278822,2452
8,10,0,203.5362026136242,19.29009262426855,2527
8,11,0,196.5262454780747,19.17483559219924,2427
