# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.2520183075265,6.567164252211485,833
0,1,0,85.83859271120247,8.249863176628946,1041
0,2,0,107.8274046198398,25.88748163789849,1208
0,3,0,114.8828345108386,11.58133758059715,1367
0,4,0,112.6535365790607,11.0639529470511,1367
0,5,0,119.0187088227956,11.94121828567914,1415
0,6,0,116.8658696251505,11.23951565585228,1422
0,7,0,123.7712949317909,12.83520749208708,1458
0,8,0,120.3994222894592,11.58015194112516,1472
0,9,0,117.5284110157003,11.44089933536511,1440
0,10,0,128.2207616300235,49.14940925125259,1489
0,11,0,123.6279125653383,12.25447878076591,1504
0,12,0,122.1860493268923,12.46557299194731,1469
0,13,0,126.7093043852986,12.42564700997177,1530
0,14,0,123.5625289036121,12.10465271577528,1512
0,15,0,126.7008520047108,15.0808782185051,1526
0,16,0,163.0248407409304,1122.766017894677,1574
0,17,0,141.7029039114387,118.2127971217046,1589
0,18,0,117.5098754327384,11.52880354800356,1443
0,19,0,91.96470935306998,8.945230142458819,1151
1,0,0,93.62599366895054,9.824613828538203,1088
1,1,0,121.9621642161041,48.42337685827498,1328
1,2,0,146.1649012356761,131.6000617982758,1535
1,3,0,140.1331640593943,13.84179629701161,1687
1,4,0,141.5731335200351,14.23340349810676,1691
1,5,0,157.3952672180733,15.67872995492316,1891
1,6,0,163.4833714263685,51.67692418650195,1899
1,7,0,157.0745341129662,15.42235961117255,1895
1,8,0,176.6415029602173,402.8164853746781,1849
1,9,0,161.0362106550829,16.24516949663912,1925
1,10,0,156.6616799144013,15.30256589682143,1918
1,11,0,161.7931454434561,16.1607848101468,1948
1,12,0,158.5943561565862,15.50382909276666,1940
1,13,0,163.3543429511883,15.87330894812045,1999
1,14,0,167.4112896305327,16.71277198606662,2049
1,15,0,163.3784989277406,15.64888020453111,2020
1,16,0,172.6012310741021,39.40277741100236,2057
1,17,0,174.1066069525054,19.76269811158203,2139
1,18,0,160.747460286795,15.54157515769481,1996
1,19,0,144.4066495726092,630.2940694495419,1460
2,0,0,101.350022241771,10.10877084220026,1204
2,1,0,141.07168148285,140.7311081125056,1558
2,2,0,159.3504222706155,16.20432914156259,1874
2,3,0,169.5304832058751,16.82692531544455,2026
2,4,0,179.1035405967556,18.22145184367642,2137
2,5,0,183.0252653531375,19.387400627761,2157
2,6,0,179.3149876440137,17.88664737018456,2162
2,7,0,178.477595038492,17.86933598279711,2155
2,8,0,188.3163653781676,147.1900761214192,2179
2,9,0,198.6248534949571,104.7744065866404,2248
2,10,0,221.7145317236885,1378.705262660427,2269
2,11,0,185.3235849519018,18.09631755979585,2239
2,12,0,182.4660582264856,28.83505896832907,2188
2,13,0,187.8054272349918,17.86623679573672,2320
2,14,0,185.9643228802519,30.78375390364867,2251
2,15,0,193.0807726680251,18.67601421675145,2375
2,16,0,191.5499362713383,18.87625072491939,2333
2,17,0,185.0941935635704,18.06279061368587,2278
2,18,0,163.8349305436992,15.58653842308964,2058
2,19,0,129.2948076991959,12.62901988104886,1611
3,0,0,110.1731759410441,10.73722271339511,1317
3,1,0,143.79470940249,17.68833371587275,1647
3,2,0,175.8849499416556,26.54387981268126,2015
3,3,0,188.1936025809729,19.58635818880476,2204
3,4,0,186.7436359836641,18.66237035392441,2220
3,5,0,186.1515088503863,23.33270884624462,2203
3,6,0,193.6875345447658,25.01088882167839,2306
3,7,0,194.791752048106,19.72178521140679,2336
3,8,0,188.2160880540989,17.97005243536907,2301
3,9,0,189.6831426041366,19.00983326553215,2287
3,10,0,195.4620892920942,29.13484622190392,2308
3,11,0,200.6324294945423,73.53298425671835,2342
3,12,0,211.1572603406487,282.5426183738866,2328
3,13,0,186.08439067946,17.61190453911796,2313
3,14,0,199.4916388668811,20.00634432240978,2405
3,15,0,190.4377689459931,18.20730790537543,2378
3,16,0,193.4144548931875,18.54270687851471,2396
3,17,0,186.1861912631579,19.51933913424063,2299
3,18,0,201.3008279056476,449.4787992576807,2213
3,19,0,136.7142359856403,13.53138568520638,1664
4,0,0,140.7350982807063,555.7956544332379,1393
4,1,0,150.6629740755602,15.14463936699668,1779
4,2,0,176.3697782684121,47.16299436800788,1991
4,3,0,200.8170324078214,48.6340154117891,2292
4,4,0,186.1042440950397,18.97681084110256,2209
4,5,0,195.299736220033,19.18954280190255,2349
4,6,0,212.5506800852472,612.202103886422,2245
4,7,0,198.8610841452748,125.9468882852425,2294
4,8,0,196.1443449749418,19.17031368444474,2377
4,9,0,196.9889392924912,19.50219799508104,2376
4,10,0,201.078257268026,20.11510191258751,2434
4,11,0,202.2409716804204,21.35664837681978,2414
4,12,0,194.8323370948815,18.9957006986365,2395
4,13,0,209.0547901959561,99.24872851534238,2445
4,14,0,195.4417840822813,19.46418044146856,2380
4,15,0,204.7774472566649,83.01658300333372,2454
4,16,0,205.8104949856144,73.5042482557851,2412
4,17,0,196.6841112873721,19.15651793793942,2428
4,18,0,182.8970947293221,18.06706861878677,2242
4,19,0,136.1011768046569,13.38754879470526,1671
5,0,0,118.6024482689383,39.24478412292008,1365
5,1,0,139.4181203917149,13.8744491780037,1661
5,2,0,169.9257672232074,21.89376488715829,2011
5,3,0,189.4642540703688,19.25932087816557,2243
5,4,0,211.1600020308349,296.5739158784383,2305
5,5,0,190.2519283014797,21.55585912862906,2289
5,6,0,195.8067509157233,19.31645330250756,2367
5,7,0,191.9572004839109,20.81164421131992,2286
5,8,0,192.1416719897777,19.11885785359478,2333
5,9,0,200.9935570242209,20.24668414024943,2402
5,10,0,190.6191714210997,18.33188538451989,2363
5,11,0,207.1352150822087,32.81623362485151,2431
5,12,0,199.899152242764,20.96632117900697,2411
5,13,0,200.8256943276997,19.66853891325665,2453
5,14,0,202.0417675637633,65.26768547452433,2420
5,15,0,197.0395927663488,20.8894552302256,2408
5,16,0,224.3429506655197,420.3763435403298,2472
5,17,0,196.6122783508696,18.74550899340683,2432
5,18,0,176.7729618439923,17.19883183597906,2187
5,19,0,139.0315348965355,13.74410882405316,1700
6,0,0,114.4226551974156,11.14890256847678,1373
6,1,0,154.8436857752011,39.61221181511607,1748
6,2,0,188.9526834264953,308.7737984052566,2044
6,3,0,192.9047121128402,240.7793533761826,2135
6,4,0,189.1558652945691,18.99158971026785,2262
6,5,0,200.3682215738586,19.43809840044813,2429
6,6,0,204.3112750406472,20.44066593348601,2438
6,7,0,198.0460439806855,19.57690106957559,2385
6,8,0,212.4814675161199,71.63280649315082,2429
6,9,0,205.1243380946728,21.22452641440195,2440
6,10,0,200.0006305848586,19.630413005039,2439
6,11,0,190.6385753747035,18.73982924803363,2329
6,12,0,210.1576302342355,172.9968256249383,2391
6,13,0,204.7381127201556,155.8661480084352,2370
6,14,0,198.6003086528989,18.75009027773588,2448
6,15,0,196.8059188639673,37.57844967998094,2341
6,16,0,202.0902434740991,18.9153152131926,2529
6,17,0,198.5995093182121,36.93120392188111,2414
6,18,0,178.9069590505352,17.20307210189462,2235
6,19,0,132.8221594272016,12.88162728245594,1645
7,0,0,114.9742799018829,26.5901580079387,1319
7,1,0,157.5270183633836,70.76806433972541,1782
7,2,0,184.5714912655985,18.68238949877767,2182
7,3,0,213.0055073595449,563.2977178483738,2224
7,4,0,202.9533853096499,95.83038076664326,2306
7,5,0,205.2998185514501,75.12795007812755,2338
7,6,0,194.2887764276977,18.72459722249181,2375
7,7,0,194.8010800988181,22.20412772637736,2318
7,8,0,199.6993542333119,19.99519501208269,2405
7,9,0,218.8434963898405,249.5729210798275,2388
7,10,0,207.5335896995437,38.53781181119804,2455
7,11,0,199.2598388233324,19.68602151726478,2424
7,12,0,199.9375993663431,20.08728274073668,2429
7,13,0,206.9459570068481,200.9618393601147,2387
7,14,0,195.3147903934287,18.80335052480199,2409
7,15,0,204.462407790222,19.70314769292699,2527
7,16,0,202.9355593307251,19.9413118406661,2487
7,17,0,197.1268575507218,19.02792293675931,2428
7,18,0,174.5229577591046,17.00699647145019,2164
7,19,0,133.82509761015,12.74597706319427,1665
8,0,0,120.5491009279392,12.13275715358298,1426
8,1,0,145.3574411642662,14.46231778430895,1749
8,2,0,172.1850355056721,18.45445980527381,2010
8,3,0,194.409314199473,19.54452808146184,2305
8,4,0,193.7563350161394,19.26569344550947,2305
8,5,0,203.538277999223,37.80946263175436,2386
8,6,0,215.875341569231,182.024703103039,2422
8,7,0,194.5471653430396,18.51438841522215,2397
8,8,0,192.7322496759033,18.87919908328944,2349
8,9,0,196.4212670239507,25.18471300175883,2379
8,10,0,217.9342087790601,102.7241010913698,2455
8,11,0,204.2382797217942,71.84208467089057,2382
8,12,0,219.6770035708633,553.6312407699791,2403
8,13,0,190.9871596785942,30.55178245116913,2304
8,14,0,204.2999995412672,86.14367989671753,2414
8,15,0,198.6536614920001,20.0546826440644,2408
8,16,0,194.8481621748406,18.27177748372933,2418
8,17,0,192.0730307050346,18.73652851328789,2376
8,18,0,183.0864452005622,47.00677084169529,2236
8,19,0,136.2737829895694,13.47427598761996,1695
9,0,0,110.2546544797348,10.78820201885586,1318
9,1,0,147.2882258217144,14.5238722017584,1756
9,2,0,168.0700801995507,16.78031737563974,2020
9,3,0,192.6397954989975,19.1586599257587,2292
9,4,0,196.0842938784498,20.50963774554902,2315
9,5,0,194.3197327468885,33.61602644160496,2294
9,6,0,195.5347549636402,19.36503276017335,2355
9,7,0,206.9227974590167,20.02614130382672,2506
9,8,0,197.1176773378239,19.11655157515888,2410
9,9,0,200.2803711692798,28.54007939896248,2367
9,10,0,198.4204927457698,19.26499914260676,2425
9,11,0,199.8973022129249,19.46769273205058,2431
9,12,0,195.5201262410925,19.55601868814467,2403
9,13,0,197.6874054963538,19.2127502225086,2424
9,14,0,210.1388145088423,40.33272010789922,2509
9,15,0,201.4690350204115,18.7477869688502,2517
9,16,0,199.6959393581698,19.16205406183293,2486
9,17,0,182.4627174499817,17.42184062492371,2263
9,18,0,179.284025902502,17.17348705969627,2223
9,19,0,135.6548915656704,14.25861305744764,1683
10,0,0,105.8673130425693,10.2192862354125,1277
10,1,0,148.6035232462608,14.84361822779563,1773
10,2,0,184.5270380007453,106.0715084663869,2075
10,3,0,191.6880471628162,20.54826008766717,2226
10,4,0,205.1693803974057,36.25169724177885,2380
10,5,0,206.2126203813967,25.57598655874079,2411
10,6,0,200.5797166724945,21.40977872752884,2343
10,7,0,193.2754214050858,22.89295036966465,2342
10,8,0,195.542328139626,18.5495292470786,2415
10,9,0,194.1866146928964,19.0749563434504,2375
10,10,0,201.4717820591313,20.64581146747818,2389
10,11,0,208.4614472971421,93.25282672148053,2442
10,12,0,195.2885039840695,20.07635653574946,2393
10,13,0,200.6998410041003,19.85289080336244,2459
10,14,0,201.6564504963381,20.15573282938615,2440
10,15,0,199.925520119538,18.79708254817536,2488
10,16,0,209.4020397771177,21.79297328576689,2502
10,17,0,201.4311997722676,20.52137972623025,2451
10,18,0,181.0146914007653,18.08761994735799,2237
10,19,0,138.5559145163415,17.62668676134973,1692
11,0,0,111.4466754934764,11.57930160472356,1305
11,1,0,151.3331637784553,15.31765151442168,1777
11,2,0,175.3067187448716,17.81204218336391,2065
11,3,0,196.2315604520392,80.59018326540111,2203
11,4,0,194.6865069738695,19.79292532724654,2309
11,5,0,196.4466115753213,19.75365297398215,2348
11,6,0,191.1980953232205,19.61266213101988,2293
11,7,0,194.2562362122785,19.4298788423873,2334
11,8,0,198.8644612230499,21.45405296632671,2362
11,9,0,195.8218874122994,21.44931650370867,2350
11,10,0,194.0682187634621,29.06063951326798,2323
11,11,0,207.9825015946969,67.30905084156396,2416
11,12,0,207.9656454859284,22.5365979807742,2496
11,13,0,197.2214823665961,19.7520861948526,2399
11,14,0,206.3290964159644,47.12067105967601,2456
11,15,0,200.2213900023047,38.84833486508542,2391
11,16,0,213.1556928685533,269.3634309040207,2456
11,17,0,195.1514615778132,20.98165089727639,2380
11,18,0,178.4093127987561,17.02529951013943,2217
11,19,0,158.4834203758887,296.8094503776688,1773
12,0,0,113.3426263511722,11.63199249118798,1331
12,1,0,147.3448064716486,14.94399259020602,1733
12,2,0,162.822216721552,15.80861618837968,1958
12,3,0,190.8527967266878,18.65515960420272,2287
12,4,0,189.9420230517919,19.18624796712014,2258
12,5,0,192.7680137486226,18.39554916350372,2353
12,6,0,196.5745882885901,19.59121111568964,2345
12,7,0,204.5474971435465,37.36741976430142,2429
12,8,0,194.3312457963896,20.16454211697441,2308
12,9,0,208.5487648791153,43.23506016223205,2417
12,10,0,197.4891177931779,19.34723399663902,2398
12,11,0,206.3736138468101,68.41971190036506,2443
12,12,0,196.8643810071209,20.10507003952857,2368
12,13,0,201.8429996464945,31.12221369864755,2413
12,14,0,192.5630530807598,18.0155700140617,2408
12,15,0,201.9270180713486,18.89878779895905,2522
12,16,0,217.506162421336,168.3717352409777,2519
12,17,0,206.9073715049792,465.9054990960685,2276
12,18,0,180.9094610010144,17.90580338312115,2235
12,19,0,139.1074718979108,13.56870642669317,1721
13,0,0,119.5211440014181,12.52727576778835,1389
13,1,0,146.0255215221085,14.96188662856522,1726
13,2,0,169.0298150338578,16.95598541411676,2008
13,3,0,185.5163248176699,18.35398642439925,2213
13,4,0,197.4435473445308,105.7860554520557,2255
13,5,0,199.1849041954746,21.69658675561617,2371
13,6,0,194.0305453010378,19.04422367015423,2335
13,7,0,202.8068464448793,20.71676729562719,2409
13,8,0,197.5532836373294,22.36451016896277,2373
13,9,0,221.848913053065,109.0884016669316,2506
13,10,0,201.964083997631,19.46030303567814,2476
13,11,0,205.7515128344855,64.26441905731504,2440
13,12,0,204.9668175849125,76.80763461761016,2372
13,13,0,216.2402155676083,128.7237666306248,2465
13,14,0,205.2553700572553,19.96829075921063,2512
13,15,0,196.6253929798111,19.15115019808809,2398
13,16,0,193.6991386650791,18.41761933321811,2419
13,17,0,199.7059278582649,20.00943988837771,2425
13,18,0,176.5748380490919,48.95620107055476,2093
13,19,0,144.4592876523892,14.1116035578547,1775
14,0,0,113.175491731715,11.24646591727971,1354
14,1,0,144.9853978170617,14.57979734447192,1713
14,2,0,172.4684233407746,24.18779155291781,1996
14,3,0,192.7005797717629,43.66772091661093,2201
14,4,0,189.952020607019,29.95318211382811,2217
14,5,0,191.4638339640557,19.19205075245957,2276
14,6,0,193.5438382587159,18.82518815277495,2321
14,7,0,227.3097735818245,455.6370855691667,2356
14,8,0,190.9610687396796,18.54697903863768,2324
