# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.53060931171306,9.961230192959521,542
0,1,0,81.29605767325958,23.71927988947593,626
0,2,0,112.5712921045579,381.1304872139451,740
0,3,0,103.2090444923779,14.3325965839803,842
0,4,0,109.9486934990015,15.12903547578257,918
0,5,0,124.3939551499015,17.77270344374926,1028
0,6,0,123.6413231170242,18.46026767265058,1037
0,7,0,129.1465157646286,17.34244202042539,1120
0,8,0,134.6782571103857,17.1457835140948,1199
0,9,0,130.255471312391,17.0491431910023,1171
0,10,0,132.6309489530816,16.24012960006635,1229
0,11,0,133.3418236470573,17.20188298714648,1222
0,12,0,135.0170484935206,16.19406211905833,1296
0,13,0,129.4534870070641,15.56593156026019,1226
0,14,0,132.2958688793098,15.74512367264161,1286
0,15,0,125.278804877591,14.35434264983271,1251
0,16,0,128.118720624833,15.02728170568819,1276
0,17,0,120.4904751021532,14.24285432308842,1203
0,18,0,106.9077551964644,12.29170052927997,1089
0,19,0,88.05658690966528,11.16371073509642,881
1,0,0,83.41121347028881,11.80482897614386,651
1,1,0,93.45545061581161,13.20490278313971,743
1,2,0,113.6043362753499,16.39618279948469,904
1,3,0,129.2459453295992,18.74487246032516,1025
1,4,0,126.7361542146527,17.50937794717703,1046
1,5,0,146.2248141473732,20.02053613177456,1232
1,6,0,151.9354583814931,26.00254180531679,1244
1,7,0,157.1030877113058,21.44410103574823,1350
1,8,0,144.8162311284067,28.61474098332055,1266
1,9,0,154.0356357239188,19.49166803336487,1397
1,10,0,165.0691049616487,20.92778212353809,1500
1,11,0,157.5616632167352,20.34588383171423,1460
1,12,0,159.2950356895589,19.69171789215653,1511
1,13,0,159.7188757916329,19.13560561034137,1535
1,14,0,163.5258866785291,19.58393806465011,1585
1,15,0,159.4261460948482,18.92709327721578,1556
1,16,0,157.6204750354313,18.12149451867465,1579
1,17,0,146.4061339883472,16.69639922715615,1488
1,18,0,144.3569772990622,69.53710733132924,1395
1,19,0,120.3759588066514,63.3901873844807,1146
2,0,0,98.13240424917834,14.39292978783371,754
2,1,0,107.5273118590618,15.50629768392587,842
2,2,0,126.3063641002368,18.07538345160061,1003
2,3,0,136.6641107461897,19.34902933439979,1102
