# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.22233003850867,333.1358095021984,895
0,1,0,94.31953520990909,18.44240737393418,1106
0,2,0,105.8730034139213,10.41184210971914,1279
0,3,0,122.7399953525466,12.41681109754474,1477
0,4,0,123.9494392450116,32.5780282991886,1451
0,5,0,118.7347221920176,12.04754254108559,1433
0,6,0,126.4492533896474,14.98768482722591,1507
0,7,0,123.6306510876574,12.26155031958339,1497
0,8,0,121.4734764602597,11.89520021680429,1474
0,9,0,134.6227082009386,47.68292990602506,1584
0,10,0,124.1743984255816,11.9496924099087,1544
0,11,0,122.2332063708629,12.26145127068672,1488
0,12,0,124.5068795765958,11.43499476074108,1575
0,13,0,128.6212221458873,12.84423141760719,1575
0,14,0,129.5643129347787,12.40565065406323,1608
0,15,0,119.5787652643154,11.19401949271832,1502
0,16,0,130.5464214068692,12.67081135302582,1619
0,17,0,125.3927427478459,12.20965720226624,1550
0,18,0,125.6241125443081,24.37669099188262,1494
0,19,0,86.75927413560805,8.064765050948726,1107
1,0,0,96.50643591945665,9.493386210622131,1166
1,1,0,125.1210555980545,14.81547345574728,1483
1,2,0,146.3760911985823,14.57190218030156,1758
1,3,0,148.3701897405908,14.23303930858088,1824
1,4,0,157.5144376624034,15.386863485974,1919
1,5,0,165.3284293695683,19.04412964356223,1980
1,6,0,160.386002467804,15.45227032405188,1967
1,7,0,166.2534308183014,41.00175699438758,1953
1,8,0,166.425017400153,16.12508980218797,2043
1,9,0,168.668937024016,38.72888249450688,2034
1,10,0,168.4377136869491,17.01938311771682,2045
1,11,0,165.4916538321941,16.30534657042042,2009
1,12,0,170.2799604061962,16.89384556506834,2087
1,13,0,167.8269042018245,16.79126240231598,2028
1,14,0,171.3084046948598,16.86796592586438,2120
1,15,0,180.8330036361103,101.0990258640002,2145
1,16,0,174.1373459619609,18.55996718762665,2110
1,17,0,192.920003264695,175.0908182820055,2186
1,18,0,178.4329435120757,393.7348663340492,1939
1,19,0,115.2470996427666,12.39241010822015,1425
2,0,0,109.3591011692356,10.56902391722887,1330
2,1,0,137.113353343682,14.0415603507553,1651
2,2,0,164.4999037299253,16.31231790320685,1984
2,3,0,182.4061409550229,26.35241026845377,2185
2,4,0,183.4180049495124,44.97948676095566,2161
2,5,0,194.7051622308514,78.82080712492514,2261
2,6,0,191.1000746552812,37.10954154607545,2257
2,7,0,193.1573673655617,26.53883340579342,2320
2,8,0,188.4963160732457,18.6200833621473,2286
2,9,0,184.5425863430163,18.22122439823347,2253
2,10,0,186.9318284598405,22.33196840329144,2277
2,11,0,184.4135420349934,17.78853001485591,2273
2,12,0,188.8627610045332,18.01231666680504,2346
2,13,0,207.2680339897783,146.9021521978942,2333
2,14,0,202.3501935904142,154.2344916366388,2311
2,15,0,196.0787680580552,18.63869808102373,2451
2,16,0,191.5295665663159,19.31211404682863,2342
2,17,0,201.4270442282007,131.8810640691314,2305
2,18,0,177.3252061161067,19.53101268528318,2174
2,19,0,134.1042185562125,13.09174670170283,1649
3,0,0,113.9246221829072,11.22711251353246,1372
3,1,0,157.3890194533486,74.94126583925727,1785
3,2,0,170.9700804470122,16.8327517890407,2067
3,3,0,182.7734141713166,18.792971418027,2195
3,4,0,189.5116419751662,18.67945746276434,2298
3,5,0,187.586705700028,18.51269317105137,2274
3,6,0,219.5300295321587,404.4383693003077,2343
3,7,0,203.5679858019531,20.21369139450746,2465
3,8,0,203.2622716153245,85.30115590203847,2404
3,9,0,195.0158755077013,19.76275660086679,2374
3,10,0,197.531073954681,19.42458739695327,2391
3,11,0,197.0192506970124,19.8349899378145,2381
3,12,0,187.6661818672519,17.50612304456483,2334
3,13,0,191.9261992008072,17.96203569822232,2405
3,14,0,214.6857777793623,193.1520184737165,2439
3,15,0,198.3257993927564,19.49904702248064,2450
3,16,0,195.9066995762687,18.34647772805236,2459
3,17,0,183.9629599677654,16.82512372489131,2336
3,18,0,184.4015693538267,19.00764989595639,2245
3,19,0,138.1834985585123,13.60924138011478,1704
4,0,0,125.5325767194126,21.47526682504592,1480
4,1,0,153.334030323074,14.40788683981057,1890
4,2,0,189.5505928410927,104.6878560476577,2154
4,3,0,193.3745816284498,19.09426001217061,2330
4,4,0,197.6168691075126,25.7560116219125,2373
4,5,0,191.9852601999706,18.9089582832573,2322
4,6,0,191.8301141651226,18.60419933940443,2334
4,7,0,191.3607403024496,18.62899313729983,2327
4,8,0,198.3692183981459,18.68414633902253,2436
4,9,0,201.3292375447246,19.11942259989716,2496
4,10,0,200.4549637602407,48.2960622150157,2411
4,11,0,205.4463693156586,20.49161671086101,2492
4,12,0,204.2539632418385,20.06381177545921,2483
4,13,0,199.4034283278379,24.46037558894553,2418
4,14,0,191.7758537376103,18.26408082928574,2390
4,15,0,197.5864528044568,18.69702584388461,2480
4,16,0,197.3714102387161,19.33247416552553,2439
4,17,0,208.1104253005952,93.86641867195986,2448
4,18,0,177.2750011066331,23.66006668840342,2144
4,19,0,143.289830849276,28.49281386800156,1728
5,0,0,149.3749541979688,536.1466736515597,1441
5,1,0,159.603223545476,17.45198693148721,1909
5,2,0,192.7299166040539,185.0050466289514,2147
5,3,0,194.0500018890073,20.28650998736685,2320
5,4,0,192.4408301030578,31.46118889051655,2309
5,5,0,203.034022578304,20.78212757334732,2426
5,6,0,204.5680899240943,115.9679705356519,2355
5,7,0,195.0307212302064,33.33513023910282,2317
5,8,0,196.8198993690028,18.96248713967675,2415
5,9,0,194.9911515329194,18.96830938242027,2380
5,10,0,189.9590071862427,18.40014788162662,2354
5,11,0,203.4207840496929,19.73838330140643,2483
5,12,0,191.3340523746452,18.77935977689017,2347
5,13,0,231.7399952245798,1247.905892725996,2435
5,14,0,199.6660698510543,19.09668838490031,2486
5,15,0,202.2931657200461,41.45212293581792,2456
5,16,0,204.245305534426,56.32557014402414,2438
5,17,0,196.0762954174181,19.45934939081587,2401
5,18,0,175.491199778751,61.44466115350515,2103
5,19,0,138.5128808451661,13.7034910445169,1709
6,0,0,121.8839362800509,66.6260668709607,1412
6,1,0,152.1872621765909,14.79965045337724,1859
6,2,0,190.988703107392,27.4354148406065,2264
6,3,0,196.8529361049918,45.45594658586052,2321
6,4,0,209.7620573720829,39.75994516590701,2448
