# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.4643662620034,15.53255365871363,833
0,1,0,128.7064672722136,18.5708788061799,1006
0,2,0,163.5436316225386,293.1722367194701,1165
0,3,0,166.9079412513746,30.00264618669063,1295
0,4,0,190.5552221184119,298.2438508374086,1372
0,5,0,174.6569217251858,25.56443564607333,1374
0,6,0,186.0933827558697,25.87425928180589,1507
0,7,0,190.3640645073293,111.4383324290409,1437
0,8,0,186.8833891342895,26.51162088405649,1496
0,9,0,185.0026694576569,25.78859199209292,1492
0,10,0,189.7633443510077,25.98699967785571,1569
0,11,0,182.9014652112908,25.50294154582511,1497
0,12,0,189.6258416752567,29.47207669610762,1539
0,13,0,190.9427593197698,26.3999074673302,1573
0,14,0,192.3239545778737,26.32112265355271,1597
0,15,0,194.7299208223874,26.71924138289848,1609
0,16,0,201.5591922780254,28.06267723326452,1668
0,17,0,203.1317565830557,28.4364756218881,1687
0,18,0,232.332927136881,514.1296709386947,1741
0,19,0,209.7614957079954,469.0868092353793,1559
1,0,0,139.1507568162507,80.38250045956974,1010
1,1,0,173.4426231454855,39.34832096751024,1308
1,2,0,198.29879985585,27.70925939180964,1581
1,3,0,228.5952068326683,145.3097121994039,1663
1,4,0,225.9178594290864,32.35840526481697,1768
1,5,0,241.4812130262885,34.53535226521383,1907
1,6,0,238.9581503025825,33.1724930313331,1923
1,7,0,254.8106624712893,99.48986501812639,1969
1,8,0,240.9463472350526,34.79789479107912,1924
1,9,0,240.5908474135631,33.18629618550067,1965
1,10,0,226.0850020525166,31.44578671204359,1833
1,11,0,256.4497753541842,45.22247298451164,2044
1,12,0,251.4927224922209,36.62392997101825,2042
1,13,0,246.096162090681,34.88882567273853,1995
1,14,0,260.5709885249936,273.9791702969947,2049
1,15,0,265.8711039734716,36.86897515843973,2177
1,16,0,260.5839138144954,35.92841529305839,2161
1,17,0,289.8941332061661,791.3202938281596,2176
1,18,0,290.0325358145716,42.08735709695701,2394
1,19,0,240.0233422146729,33.29770731828501,1990
2,0,0,152.7821898347416,20.95448106045462,1217
2,1,0,188.6836513034046,27.40210688143615,1476
2,2,0,234.5699712345355,156.8944399236081,1754
2,3,0,252.9746328941885,36.19283964246613,1999
2,4,0,263.5680033841504,74.01053413548316,2001
2,5,0,270.446050524964,53.44488492244427,2124
2,6,0,270.7772720278446,38.8308623195373,2150
2,7,0,282.7301899998857,40.56869589579602,2239
2,8,0,268.116693302632,37.67202480393453,2162
2,9,0,271.377175857423,38.72949571675167,2169
2,10,0,283.7034433699687,40.21703522735681,2290
2,11,0,280.7832933362881,38.76547471585376,2287
2,12,0,298.8056065986486,167.5197251371089,2316
2,13,0,277.0030525458125,40.1602598745453,2282
2,14,0,287.1838434197114,39.8935278339742,2364
2,15,0,290.7105268285656,40.18154728407025,2403
2,16,0,305.9978848106257,78.92558809454579,2483
2,17,0,304.6536091539031,42.22561934030563,2515
2,18,0,308.997662978429,42.27547784845767,2583
2,19,0,258.2379210836773,169.0914602043156,2040
3,0,0,160.9733547725596,24.05592307697259,1238
3,1,0,207.9372358032635,30.27528826953954,1619
3,2,0,237.476312855004,33.83519209424441,1863
3,3,0,271.4398576327599,49.34477989495407,2115
3,4,0,275.8339937022175,39.71439724525915,2170
3,5,0,283.2410396289522,39.9688958522888,2258
3,6,0,311.1387429199059,346.1136908759031,2328
3,7,0,281.7018927813727,38.9722084794657,2288
3,8,0,293.0510127906716,68.02896831723343,2307
3,9,0,282.251864465637,39.43083146089919,2306
3,10,0,300.2814977792655,55.47899670179168,2408
3,11,0,283.4150356619098,39.64567174145106,2310
3,12,0,298.1451597108425,41.6407993576785,2414
3,13,0,300.0404729690815,41.30869071569152,2473
3,14,0,298.7024451219974,41.31174502015033,2459
3,15,0,299.0832273706006,41.54040329762667,2443
3,16,0,304.2701786169667,43.48164162500082,2528
3,17,0,305.6545637142666,102.125814888352,2487
3,18,0,310.0096756942837,340.1114850710995,2439
3,19,0,254.2097499998825,36.09620898683422,2133
4,0,0,172.2129656585485,24.47219385634956,1359
4,1,0,224.9718338335282,93.24154149819208,1691
4,2,0,247.3143453398643,35.39826388246819,1942
4,3,0,279.5669699047461,40.20959523237021,2192
4,4,0,285.4137924798128,166.8397429767365,2172
4,5,0,294.8061670521265,43.42993237627735,2310
4,6,0,296.745537172413,48.1323685538089,2356
4,7,0,330.5325062444452,754.7633810172463,2369
4,8,0,304.1411645557958,43.69489747519888,2436
4,9,0,301.3911093963015,43.53582002293514,2425
4,10,0,294.6858698742527,40.87734714422678,2389
4,11,0,285.7998991529819,39.27881658000204,2342
4,12,0,293.8515783746683,40.86926037662394,2417
4,13,0,303.3029107048619,41.82959983681095,2487
4,14,0,298.8230614630103,41.86754739519334,2437
4,15,0,302.3809084152804,41.39553656512578,2492
4,16,0,300.5355736363578,41.27800311323197,2499
4,17,0,299.8881217709935,41.70602151236645,2491
4,18,0,302.6626731226951,41.82084761472852,2511
4,19,0,255.0439837037509,34.60260029654941,2138
5,0,0,168.9326345052762,25.16262986592512,1292
5,1,0,221.3118056209395,33.09431717373728,1701
5,2,0,277.1322321960047,273.4232480365637,1998
5,3,0,288.2984462391681,243.8380280760374,2167
5,4,0,289.5477617526124,41.08349163349589,2299
5,5,0,337.9894804138283,968.1476989139869,2426
5,6,0,305.3935637051756,42.57582057856721,2464
5,7,0,309.3969870684,49.88093221193899,2446
5,8,0,319.0922015613125,85.12045910624313,2516
5,9,0,304.0604193685032,42.25555424354673,2474
5,10,0,309.5740830935341,42.67634761277289,2525
5,11,0,302.3691486375509,41.95615979053076,2468
5,12,0,340.9510032304104,1048.230761721011,2513
5,13,0,304.2923087276946,82.61084709221034,2454
5,14,0,313.9267358863374,44.39262660528301,2534
5,15,0,308.1811388089758,42.56119568121829,2527
5,16,0,312.3593204126715,86.75416844246665,2508
5,17,0,314.7926015598749,43.51862162263315,2600
5,18,0,300.2407961882549,45.302939503456,2480
5,19,0,249.9956440424324,34.02906912017816,2101
6,0,0,177.9818292627819,51.57667881202947,1353
6,1,0,234.4691687892295,41.72720570888252,1804
6,2,0,268.6556685089141,43.89689243325512,2093
6,3,0,276.5149053105532,44.94614100820362,2191
6,4,0,302.7137453155872,51.16944905367357,2356
6,5,0,314.1755252807902,124.7583621186295,2385
6,6,0,308.008162823591,59.92492809184191,2453
6,7,0,313.9337615014554,68.29727180553114,2461
6,8,0,305.7134461185218,43.0167800967165,2461
6,9,0,304.3188475290374,122.0082290847124,2380
6,10,0,314.87543313217,44.53498815509408,2542
6,11,0,298.6398787367744,190.3454622346461,2331
6,12,0,306.3685346083213,218.5891046052258,2393
6,13,0,293.4096333403995,40.62511809290342,2409
6,14,0,324.1710959860609,147.9403611342636,2568
6,15,0,313.5930619888787,72.37943280215923,2560
6,16,0,318.7683727864489,478.9524471028179,2476
6,17,0,304.5992810789068,40.51866240863418,2564
6,18,0,300.2604468888516,42.2564858766671,2531
6,19,0,255.6678672235882,34.20105299422377,2160
7,0,0,165.8424342458088,23.64340283044843,1318
7,1,0,216.0597829817669,31.39925490440071,1680
7,2,0,263.6223652748899,47.00580859434884,2037
7,3,0,288.0441056978954,61.99901423987634,2229
7,4,0,298.0896756223883,45.289473913121,2326
7,5,0,303.496094194644,43.51020179197779,2409
7,6,0,310.1185526840522,43.74458784078943,2465
7,7,0,297.7044927414707,48.51764317492735,2352
7,8,0,314.5965177084146,45.12390023427385,2506
7,9,0,296.5098048456287,40.94733071628482,2421
7,10,0,316.7839408960119,152.7611478074985,2479
7,11,0,305.1229693176929,42.71085431405859,2479
7,12,0,307.9741302754716,42.38489930956103,2524
7,13,0,317.9360796480431,98.58441604921431,2548
7,14,0,323.0129046553776,105.7841341373577,2587
7,15,0,304.730671827275,68.82705512704767,2494
7,16,0,297.3446815431453,44.9232784860552,2448
7,17,0,294.577752203992,39.90542639820961,2467
7,18,0,303.8247673195629,41.28511824678681,2535
7,19,0,265.7754337741145,110.773606121943,2166
8,0,0,173.6969509538152,25.05495887652731,1366
8,1,0,225.3021361481067,32.07095746258223,1763
8,2,0,264.1067639959567,37.8078204648601,2084
8,3,0,289.1847074078452,43.36638006692148,2240
8,4,0,301.8402922568509,102.9258011962998,2307
8,5,0,300.9359026422795,42.39612185097518,2399
8,6,0,305.075555684995,43.20361642409232,2428
8,7,0,323.2110946387603,101.7935238305358,2531
8,8,0,305.820689996312,42.98287872151399,2475
8,9,0,311.1091706119474,43.65725844551012,2508
8,10,0,311.5843410856203,44.17830380991658,2520
8,11,0,309.2134224006768,43.57984005465676,2506
8,12,0,325.9278438674842,640.3021582792433,2468
8,13,0,306.4640472189037,63.47821677712457,2450
8,14,0,300.4933857650765,40.76123006339412,2516
8,15,0,307.0033474184572,42.25920407735008,2545
8,16,0,309.7095501480009,43.11924258256878,2563
8,17,0,301.5856370965473,41.06383694858799,2526
8,18,0,312.145761165874,42.50103479010856,2608
8,19,0,252.5439291433239,34.54643284847427,2123
9,0,0,174.2647601939814,25.28212565703429,1360
9,1,0,217.0006469513417,31.14876662745986,1698
9,2,0,253.2502761616985,36.33720586783529,1995
9,3,0,284.2588642803105,41.11336559010011,2228
9,4,0,301.40205009477,43.37700443352359,2381
9,5,0,294.1025425833906,42.16572786374287,2329
9,6,0,305.3942822290902,42.80676089866409,2443
9,7,0,311.3009063202738,68.93363364582774,2422
9,8,0,299.984237048709,42.18857062766698,2410
9,9,0,312.8002936839621,80.35885094311283,2483
9,10,0,298.4086823541442,42.40078957147036,2396
9,11,0,301.7674280415989,68.48548729460784,2382
9,12,0,310.360143685717,54.05458512701795,2480
9,13,0,303.7053154413979,87.27191379379447,2394
9,14,0,311.9719614278948,165.2791228922827,2492
9,15,0,295.8543469071928,39.65782620258032,2470
9,16,0,304.1146618118314,41.70501903398162,2529
9,17,0,289.9092075784217,39.3783502151001,2430
9,18,0,300.6133029576066,44.77555800176536,2501
9,19,0,268.8756290569257,118.7398385458837,2150
10,0,0,185.3406681101512,27.97979070724162,1418
10,1,0,227.0419709871067,32.37994604750568,1788
10,2,0,257.3946626544754,36.93417567289361,2020
10,3,0,279.3457043254768,40.37164182891928,2193
10,4,0,290.5928766005208,40.85058529341346,2317
10,5,0,300.489837048061,42.79848430944826,2383
10,6,0,294.891046248568,41.57464528499267,2348
10,7,0,298.9094192830195,42.56844677188271,2368
10,8,0,318.1108374649962,111.9701735881379,2486
10,9,0,297.8500838752037,42.12908592539456,2398
10,10,0,290.3556898332014,41.81928267346768,2377
10,11,0,323.8267913236214,359.4069022109833,2474
10,12,0,297.3088021665291,40.83762643758898,2447
10,13,0,329.2161497338471,240.5844021614611,2608
10,14,0,312.5107184482486,385.4177471990879,2434
10,15,0,314.4454670284157,43.96555734090092,2572
10,16,0,299.1977924925829,41.21334595373076,2472
10,17,0,307.2597975122455,41.61188121735122,2559
10,18,0,302.5712361023576,41.37499093157088,2517
10,19,0,260.3462257509913,35.53087385917153,2177
11,0,0,178.6166700998542,25.89357783734742,1402
11,1,0,227.7184699428767,34.01380997567795,1742
11,2,0,262.7275205973351,38.10474186454699,2053
11,3,0,271.1938114977606,38.99908018628712,2130
11,4,0,300.7853909037814,42.69221161746358,2376
11,5,0,308.5149717399456,44.03575966329102,2440
11,6,0,302.0381485262355,43.64104555121386,2387
11,7,0,308.4629587366452,43.82232511289102,2464
11,8,0,305.5841772615634,43.54640693078736,2451
11,9,0,309.3566546880923,45.13331023153996,2463
11,10,0,308.5627745504891,86.18273428195752,2462
11,11,0,324.3749016310448,412.0540839263101,2481
11,12,0,312.106009445895,74.44030024371862,2507
11,13,0,304.2175941301871,42.45869581522268,2488
11,14,0,314.8325426937805,172.0002616218223,2465
11,15,0,298.7952688869978,40.66955278110778,2485
11,16,0,310.399632655344,82.89857505231436,2495
11,17,0,309.9118485322416,136.9330508944171,2526
11,18,0,295.8130895602818,40.48847455650751,2471
11,19,0,255.2477248015797,34.04619872666305,2167
12,0,0,173.5595098313063,24.4423515721662,1381
12,1,0,220.9514831324186,32.09907005060136,1717
12,2,0,250.6929532782358,35.20901554209321,1987
12,3,0,290.6648103895033,42.40346562308317,2271
12,4,0,290.5564053986222,42.2245878162377,2290
12,5,0,310.3410418477401,47.07235745978909,2428
12,6,0,307.8367474449433,51.19251338254733,2422
12,7,0,297.0908887345553,41.33343137449058,2399
12,8,0,302.7380276654525,42.70063086365445,2431
12,9,0,344.2476407097926,757.7346797597748,2564
12,10,0,312.7083845208443,44.29832210614364,2528
12,11,0,305.0499110879262,42.34923809985014,2496
12,12,0,317.5971796087497,371.4875100264169,2445
12,13,0,298.3394671309625,42.63495441897282,2455
12,14,0,288.8292639481479,40.47174595783014,2391
12,15,0,310.0932936455055,42.85357232242115,2558
12,16,0,301.8588766259942,42.60836081561278,2488
12,17,0,292.8577234620891,39.68096779303182,2444
12,18,0,298.2583870543444,40.18303267908603,2508
12,19,0,259.6223547606343,34.82393838232682,2202
13,0,0,170.0257383237242,24.63323847396342,1345
13,1,0,219.579310257989,31.97179782750261,1710
13,2,0,253.6512553736817,35.76814455718086,2008
13,3,0,272.8205455305657,38.59107717875128,2164
13,4,0,294.2380973504762,49.10161093864451,2290
13,5,0,314.8503229267368,216.1824190296444,2368
13,6,0,306.7030395826513,44.50461308541218,2414
13,7,0,311.265010798554,44.25087394529134,2480
13,8,0,315.2761621022873,45.25720817630383,2522
13,9,0,312.1422190257433,92.71378622774714,2445
13,10,0,324.1033335460837,56.19002307965906,2569
13,11,0,330.7685562927488,499.9293773937465,2512
13,12,0,299.0756263280289,43.27649991001498,2457
13,13,0,304.7988467816857,63.08225620267941,2466
13,14,0,308.5820962618528,46.32590362756361,2515
13,15,0,302.0223683267392,40.63095006394679,2544
13,16,0,288.6517221968363,40.44778189538146,2396
13,17,0,326.3633397367769,510.1753872888767,2534
13,18,0,314.4427803898256,159.1291162402634,2520
13,19,0,253.2666051996156,33.48892579362296,2164
14,0,0,181.5012007498802,62.79832960914992,1342
14,1,0,215.4531820913037,30.92701476574536,1690
14,2,0,259.3895048083997,48.30379426452075,1991
14,3,0,283.6642136207667,41.30339313011177,2211
14,4,0,296.0419927186085,42.85384316364841,2331
14,5,0,309.2893554281903,120.494360371343,2366
14,6,0,313.3813112826105,114.8601739743515,2401
14,7,0,298.3737680025878,41.87691559193105,2421
14,8,0,291.3352692222855,40.54898711005414,2344
14,9,0,306.5874580961205,43.58925726445715,2457
14,10,0,307.892375423262,43.01129187114878,2502
14,11,0,312.5040030976895,148.6785075731212,2470
14,12,0,313.8755403138683,47.24725784466868,2531
14,13,0,309.1902665771684,44.06308192099589,2495
14,14,0,313.9775794993284,44.05103771203319,2569
14,15,0,302.315666188467,72.56663295894624,2435
14,16,0,325.0857683846306,115.274513231723,2618
14,17,0,312.5763116053718,78.53882231679772,2539
14,18,0,301.4963373683754,42.79400447773325,2512
14,19,0,253.4324212264276,34.08518226910283,2143
15,0,0,162.7584029285915,23.09279377540024,1286
15,1,0,211.0665265396768,30.94506473769113,1631
15,2,0,255.944991608686,37.29630055503894,1974
